Date,cf_200,cf_2000
2018-01-02,0.139361,0.0182677
2018-01-04,0.85607,0.601903
2018-01-09,7.62269e-05,0
2018-01-12,0,0
2018-01-17,0.185452,0.0623969
2018-01-19,0,0
2018-01-22,0.823953,0.816543
2018-01-24,0.999778,0.997875
2018-01-29,0.041646,0.0105653
2018-02-01,0,0
2018-02-06,0.76116,0.388274
2018-02-08,0.664619,0.328432
2018-02-11,0,0
2018-02-13,0.999422,0.995162
2018-02-16,0.196933,0.129615
2018-02-18,0.272166,0.018801
2018-02-21,0.0845482,0.00430425
2018-02-23,0.00712306,5.8246e-07
2018-02-26,0.0107634,0.00019988
2018-02-28,0.0106166,3.43562e-06
2018-03-03,0,0
2018-03-05,9.71678e-06,0
2018-03-08,0.00289753,9.67073e-07
2018-03-10,1.09211e-06,0
2018-03-13,0,0
2018-03-15,0.197799,0.0305399
2018-03-18,0.996743,0.99972
2018-03-20,0.971998,0.882408
2018-03-23,0.998251,0.998479
2018-03-25,0.999956,0.999956
2018-03-28,0,0
2018-03-30,0.810746,0.750848
2018-04-02,0.719222,0.19841
2018-04-04,0,0
2018-04-07,0.164922,0.00622486
2018-04-09,0.239989,0.0454059
2018-04-12,0.00923542,0
2018-04-14,0.999956,0.999956
2018-04-17,0,0
2018-04-19,0,0
2018-04-22,0.998608,1.00023
2018-04-24,0.83251,0.762411
2018-04-27,0.817877,0.640185
2018-04-29,0.772411,0.683402
2018-05-02,0,0
2018-05-04,0,0
2018-05-07,0.995909,0.994255
2018-05-09,0.0508656,0.025699
2018-05-12,0.98965,0.940901
2018-05-14,0.0685962,0.0099533
2018-05-17,0.446104,0.057622
2018-05-19,0.469439,0.303299
2018-05-22,0.756762,0.590534
2018-05-24,0.0103343,0.00165708
2018-05-27,0,0
2018-05-29,0.999941,0.999956
2018-06-01,0,0
2018-06-03,0.999944,0.999956
2018-06-06,0.52756,0.167769
2018-06-08,0.0339256,0.00752224
2018-06-11,0.843725,0.646878
2018-06-13,0.00845796,0.000778277
2018-06-16,0.95139,0.842205
2018-06-18,0,0
2018-06-21,0.945617,0.622975
2018-06-23,0.0533376,0.013614
2018-06-26,0.288524,0.130149
2018-06-28,0.445353,0.0494386
2018-07-01,0.506103,0.188108
2018-07-03,0.628651,0.195377
2018-07-06,0.0452976,0.000587252
2018-07-08,0.473042,0.265749
2018-07-11,0.356443,0.0513301
2018-07-13,0,0
2018-07-16,0.39569,0.274052
2018-07-18,0.167191,0.00456574
2018-07-21,0.724202,0.401795
2018-07-23,0,0
2018-07-26,0.223134,0.00715214
2018-07-28,0.0453022,0.00356638
2018-07-31,0.738854,0.333404
2018-08-02,5.46028e-06,0
2018-08-05,0,0
2018-08-07,0.0463754,0.000630123
2018-08-10,0.337612,0.0020863
2018-08-12,0.559418,0.0990534
2018-08-15,0.012815,1.43481e-07
2018-08-17,0.0438773,0.000478428
2018-08-20,0.537413,0.182247
2018-08-22,0,0
2018-08-25,0.0267376,0.0099442
2018-08-27,0,0
2018-08-30,0.17558,9.53907e-06
2018-09-01,0.0846126,0.0451405
2018-09-04,0.729591,0.51094
2018-09-06,0.396604,0.0213507
2018-09-09,0.976456,0.818116
2018-09-11,0.000137388,0
2018-09-14,0.856853,0.490026
2018-09-16,0.492233,0.396363
2018-09-19,0.0282159,0
2018-09-21,0,0
2018-09-24,0.594924,0.41419
2018-09-26,0.000343127,0
2018-09-29,0.0476852,0
2018-10-01,0.325945,0.0250207
2018-10-04,0.135325,0.0040193
2018-10-06,0,0
2018-10-09,0,0
2018-10-11,0,0
2018-10-14,0,0
2018-10-16,0,0
2018-10-19,0.376086,0.0684491
2018-10-21,0.161767,0.0151232
2018-10-24,0,0
2018-10-26,0.0535329,0.00117849
2018-10-29,0.00363921,0
2018-10-31,0,0
2018-11-03,0,0
2018-11-05,0,0
2018-11-08,0.0213302,5.22369e-05
2018-11-10,0,0
