Date,cf_200,cf_2000
2018-01-03,0.234429,0.016944
2018-01-13,0.000003,0.000000
2018-01-18,0.000000,0.000000
2018-01-23,0.080501,0.035940
2018-02-02,0.574075,0.263457
2018-02-07,0.000537,0.000000
2018-02-12,0.054356,0.016322
2018-02-17,0.106705,0.039967
2018-02-22,0.484529,0.258248
2018-02-27,0.752183,0.449619
2018-03-04,0.271730,0.096664
2018-03-09,0.170218,0.024008
2018-03-14,0.062687,0.018865
2018-03-19,0.553006,0.170966
2018-03-24,0.710606,0.379280
2018-03-29,0.018429,0.000810
2018-04-03,0.209710,0.137485
2018-04-08,0.612275,0.152906
2018-04-13,0.415862,0.185856
2018-04-18,0.018403,0.003946
2018-04-23,0.714873,0.271328
2018-04-28,0.382265,0.105297
2018-05-03,0.657274,0.192930
2018-05-08,0.000000,0.000000
2018-05-13,0.043245,0.002453
2018-05-18,0.013146,0.001385
2018-05-23,0.851637,0.699905
2018-05-28,0.000000,0.000000
2018-06-02,0.227445,0.072060
2018-06-07,0.830753,0.640910
2018-06-12,0.530057,0.343605
2018-06-17,0.171916,0.032842
2018-06-22,0.079726,0.025380
2018-06-27,0.295069,0.132620
2018-07-02,0.000000,0.000000
2018-07-07,0.760366,0.558907
2018-07-12,0.190068,0.008662
2018-07-17,0.653882,0.129484
2018-07-22,0.000045,0.000000
2018-07-27,0.877566,0.667921
2018-08-01,0.001838,0.000000
2018-08-06,0.358588,0.027578
2018-08-11,0.169581,0.019572
2018-08-16,0.797298,0.256403
2018-08-21,0.731548,0.379813
2018-08-26,0.792329,0.422719
2018-08-31,0.714749,0.197044
2018-09-05,0.525452,0.244852
2018-09-10,0.417180,0.218237
2018-09-15,0.550906,0.147191
2018-09-20,0.010767,0.001554
2018-09-25,0.681146,0.274409
2018-09-30,0.968642,0.902009
2018-10-05,0.473007,0.290135
2018-10-10,0.687370,0.410142
2018-10-15,0.053232,0.021956
2018-10-20,0.000000,0.000000
2018-10-25,0.507654,0.163421
2018-10-30,0.407859,0.065254
2018-11-04,0.072531,0.017831
2018-11-09,0.438774,0.243575
2018-11-14,0.009347,0.000000
2018-11-19,0.071845,0.005893
2018-11-24,0.000003,0.000000
2018-11-29,0.187285,0.035531
2018-12-04,0.512511,0.251099
2018-12-09,0.000000,0.000000
2018-12-14,0.266021,0.079184
2018-12-19,0.346607,0.149837
2018-12-24,0.035691,0.007668
2019-01-03,0.136929,0.014502
2019-01-08,0.127765,0.030463
2019-01-13,0.020182,0.000785
2019-01-23,0.000000,0.000000
2019-01-28,0.016012,0.001450
2019-02-07,0.339608,0.033310
2019-02-12,0.120869,0.037495
2019-02-17,0.709389,0.226744
2019-02-22,0.745128,0.199974
2019-02-27,0.621186,0.305158
2019-03-04,0.301803,0.070908
2019-03-09,0.089354,0.007703
2019-03-14,0.000756,0.000000
2019-03-19,0.868093,0.634495
2019-03-24,0.844623,0.470779
2019-03-29,0.000101,0.000000
2019-04-03,0.159607,0.049147
2019-04-08,0.674091,0.307457
2019-04-13,0.363294,0.145555
2019-04-18,0.789013,0.380055
2019-04-23,0.143772,0.049472
2019-04-28,0.000390,0.000000
2019-05-03,0.076328,0.036372
2019-05-08,0.867192,0.370422
2019-05-13,0.627901,0.313731
2019-05-18,0.157725,0.055721
2019-05-23,0.710642,0.444041
2019-05-28,0.439067,0.121833
2019-06-02,0.011130,0.000319
2019-06-07,0.000000,0.000000
2019-06-12,0.090610,0.042350
2019-06-17,0.000021,0.000000
2019-06-22,0.906959,0.603292
2019-06-27,0.471294,0.160049
2019-07-02,0.028147,0.001399
2019-07-07,0.812329,0.384633
2019-07-12,0.226627,0.108590
2019-07-17,0.132212,0.027691
2019-07-22,0.416508,0.146819
2019-07-27,0.002321,0.000000
2019-08-01,0.436667,0.101436
2019-08-06,0.684410,0.147196
2019-08-11,0.585108,0.125393
2019-08-16,0.164165,0.095431
2019-08-21,0.908130,0.656334
2019-08-26,0.140046,0.010133
2019-08-31,0.780640,0.261952
2019-09-05,0.079469,0.032841
2019-09-10,0.758007,0.433240
2019-09-15,0.954493,0.886836
2019-09-20,0.800170,0.385028
2019-09-25,0.584580,0.368299
2019-09-30,0.250155,0.120312
2019-10-05,0.114015,0.048221
2019-10-10,0.452625,0.234535
2019-10-15,0.116009,0.057721
2019-10-20,0.000000,0.000000
2019-10-25,0.132844,0.046011
2019-10-30,0.686060,0.456167
2019-11-04,0.171268,0.055589
2019-11-09,0.025062,0.010060
2019-11-14,0.854950,0.572175
2019-11-19,0.711260,0.330652
2019-11-24,0.372905,0.148407
2019-11-29,0.472580,0.175274
2019-12-04,0.000534,0.000000
2019-12-09,0.009907,0.002376
2019-12-14,0.568391,0.161615
2019-12-19,0.000000,0.000000
2019-12-24,0.016494,0.002580
2019-12-29,0.460685,0.068731
2020-01-03,0.014479,0.004875
2020-01-08,0.557591,0.158208
2020-01-13,0.536414,0.355283
2020-01-18,0.295001,0.084523
2020-01-23,0.217817,0.080851
2020-01-28,0.611156,0.069117
2020-02-02,0.665326,0.288996
2020-02-07,0.102205,0.038878
2020-02-12,0.630751,0.397480
2020-02-17,0.162875,0.057943
2020-02-22,0.241769,0.114822
2020-02-27,0.118192,0.043876
2020-03-03,0.513069,0.377842
2020-03-08,0.154541,0.068139
2020-03-13,0.425060,0.201967
2020-03-18,0.918260,0.706914
2020-03-23,0.467243,0.149612
2020-03-28,0.304302,0.098403
2020-04-02,0.140161,0.006737
2020-04-07,0.163066,0.057419
2020-04-12,0.710577,0.496260
2020-04-17,0.596994,0.253677
2020-04-22,0.580759,0.305675
2020-04-27,0.534928,0.122416
2020-05-02,0.682673,0.317805
2020-05-07,0.515874,0.157847
2020-05-12,0.092381,0.046589
2020-05-17,0.053178,0.017420
2020-05-22,0.000000,0.000000
2020-05-27,0.012238,0.000755
2020-06-01,0.711254,0.363368
2020-06-06,0.000000,0.000000
2020-06-11,0.186603,0.082703
2020-06-16,0.809209,0.615950
2020-06-21,0.163159,0.071250
2020-06-26,0.000000,0.000000
2020-07-01,0.569373,0.420676
2020-07-06,0.127565,0.026568
2020-07-11,0.342250,0.097030
2020-07-16,0.000002,0.000000
2020-07-21,0.354234,0.170670
2020-07-26,0.238131,0.093610
2020-07-31,0.000000,0.000000
2020-08-05,0.042864,0.007975
2020-08-10,0.023311,0.002146
2020-08-15,0.040686,0.010050
2020-08-20,0.788340,0.480814
2020-08-25,0.620589,0.377271
2020-08-30,0.502892,0.246535
2020-09-04,0.114610,0.016102
2020-09-09,0.088097,0.026326
2020-09-14,0.437473,0.078918
2020-09-19,0.012598,0.001007
2020-09-24,0.079361,0.016010
2020-09-29,0.222260,0.095601
2020-10-04,0.084461,0.030243
2020-10-09,0.345156,0.173732
2020-10-14,0.145465,0.054840
2020-10-19,0.062740,0.020553
2020-10-24,0.675201,0.335958
2020-10-29,0.038342,0.011871
2020-11-03,0.049466,0.018455
2020-11-08,0.000000,0.000000
2020-11-13,0.680907,0.242614
2020-11-18,0.452128,0.114270
2020-11-23,0.006685,0.002915
2020-11-28,0.000001,0.000000
2020-12-03,0.339482,0.135586
2020-12-08,0.288713,0.182147
2020-12-13,0.000561,0.000000
2020-12-18,0.081476,0.038806
2020-12-23,0.003046,0.000000
2020-12-28,0.000000,0.000000
2021-01-02,0.003271,0.000000
2021-01-07,0.047974,0.017075
2021-01-12,0.221758,0.102435
2021-01-17,0.000000,0.000000
2021-01-22,0.008670,0.000287
2021-01-27,0.260209,0.100681
2021-02-01,0.120298,0.007423
2021-02-06,0.563465,0.114234
2021-02-11,0.166917,0.027102
2021-02-16,0.416569,0.133320
2021-02-21,0.652995,0.120845
2021-02-26,0.496281,0.165007
2021-03-03,0.211361,0.085530
2021-03-08,0.173330,0.051357
2021-03-13,0.575950,0.388323
2021-03-18,0.223095,0.138281
2021-03-23,0.135768,0.026961
2021-03-28,0.000000,0.000000
2021-04-02,0.000000,0.000000
2021-04-07,0.463962,0.265079
2021-04-12,0.007921,0.000817
2021-04-17,0.084831,0.016118
2021-04-22,0.761387,0.253341
2021-04-27,0.795240,0.405984
2021-05-02,0.599045,0.079858
2021-05-07,0.000000,0.000000
2021-05-12,0.703367,0.441319
2021-05-17,0.008631,0.000865
2021-05-22,0.349712,0.083475
2021-05-27,0.750196,0.259109
2021-06-01,0.712440,0.095788
2021-06-06,0.000214,0.000000
2021-06-11,0.575048,0.126506
2021-06-16,0.076105,0.014778
2021-06-21,0.743397,0.401784
2021-06-26,0.661305,0.439068
2021-07-01,0.156969,0.063336
2021-07-06,0.000000,0.000000
2021-07-11,0.001623,0.000000
2021-07-16,0.000000,0.000000
2021-07-21,0.040322,0.008219
2021-07-26,0.909949,0.592719
2021-07-31,0.299660,0.116021
2021-08-05,0.026336,0.008983
2021-08-10,0.398784,0.050830
2021-08-15,0.718604,0.306700
2021-08-20,0.012341,0.001737
2021-08-25,0.000534,0.000000
2021-08-30,0.185654,0.080355
2021-09-04,0.000764,0.000000
2021-09-09,0.010521,0.001600
2021-09-14,0.521977,0.227347
2021-09-19,0.682130,0.312427
2021-09-24,0.104546,0.002917
2021-09-29,0.520190,0.340593
2021-10-04,0.000000,0.000000
2021-10-09,0.201358,0.093181
2021-10-14,0.000000,0.000000
2021-10-19,0.263658,0.183169
2021-10-24,0.756371,0.633636
2021-10-29,0.077488,0.020462
2021-11-03,0.090672,0.046807
2021-11-08,0.000000,0.000000
2021-11-13,0.000000,0.000000
2021-11-18,0.364104,0.155945
2021-11-23,0.419775,0.221075
2021-11-28,0.000009,0.000000
2021-12-03,0.003713,0.000108
2021-12-08,0.000000,0.000000
2021-12-13,0.082425,0.034764
2021-12-18,0.124856,0.029834
2021-12-23,0.000000,0.000000
2021-12-28,0.126927,0.042860
