Date,cf_200,cf_2000
2018-03-16,0.129051,0.065696
2018-03-21,0.399730,0.293883
2018-03-31,0.550740,0.170965
2018-04-10,0.295032,0.102773
2018-04-20,0.400626,0.092507
2018-04-30,0.928675,0.694322
2018-05-10,0.000000,0.000000
2018-05-30,0.006712,0.000847
2018-06-29,0.620795,0.295050
2018-07-09,0.160664,0.047628
2018-07-19,0.233669,0.062299
2018-07-29,0.070453,0.010901
2018-08-08,0.000000,0.000000
2018-08-18,0.024410,0.003177
2018-08-28,0.555973,0.244434
2018-09-07,0.552215,0.352669
2018-09-17,0.000018,0.000000
2018-09-27,0.315003,0.177931
2018-10-07,0.364480,0.160539
2018-10-27,0.256307,0.077208
2018-11-06,0.731295,0.513145
2018-11-16,0.000000,0.000000
2018-11-26,0.205906,0.151647
2018-12-06,0.006865,0.000000
2018-12-16,0.000000,0.000000
2018-12-26,0.040172,0.006416
2019-01-05,0.000000,0.000000
2019-01-15,0.968961,0.909639
2019-01-25,0.439482,0.163309
2019-02-04,0.121675,0.002542
2019-02-14,0.741246,0.210646
2019-02-24,0.622982,0.126527
2019-03-06,0.000000,0.000000
2019-03-26,0.104860,0.026253
2019-04-05,0.014794,0.000607
2019-04-15,0.135397,0.028217
2019-04-25,0.003402,0.000029
2019-05-05,0.000000,0.000000
2019-05-15,0.013429,0.000921
2019-05-25,0.265868,0.084953
2019-06-04,0.326356,0.137135
2019-06-14,0.048760,0.006065
2019-06-24,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-14,0.533947,0.247010
2019-07-24,0.675163,0.320836
2019-08-03,0.000000,0.000000
2019-08-13,0.076230,0.025083
2019-08-23,0.636004,0.319774
2019-09-02,0.000000,0.000000
2019-09-12,0.019515,0.002766
2019-09-22,0.000000,0.000000
2019-10-02,0.000000,0.000000
2019-10-12,0.000000,0.000000
2019-10-22,0.961091,0.746726
2019-11-01,0.025858,0.000084
2019-11-11,0.000000,0.000000
2019-11-21,0.756888,0.400245
2019-12-01,0.010176,0.000000
2019-12-11,0.042329,0.016023
2019-12-21,0.706577,0.524123
2019-12-31,0.010785,0.000057
2020-01-10,0.001224,0.000000
2020-01-20,0.003777,0.000170
2020-01-30,0.000208,0.000000
2020-02-09,0.000000,0.000000
2020-02-19,0.000000,0.000000
2020-02-29,0.866243,0.843154
2020-03-10,0.764149,0.720825
2020-03-20,0.887347,0.720160
2020-03-30,0.368211,0.015567
2020-04-09,0.000000,0.000000
2020-04-19,0.000000,0.000000
2020-04-29,0.000135,0.000000
2020-05-09,0.374260,0.042157
2020-05-19,0.294386,0.092044
2020-05-29,0.114279,0.041120
2020-06-08,0.434994,0.062113
2020-06-18,0.241607,0.062546
2020-06-28,0.890732,0.746247
2020-07-08,0.497314,0.180654
2020-07-18,0.001306,0.000000
2020-07-28,0.346838,0.219765
2020-08-07,0.000000,0.000000
2020-08-17,0.000000,0.000000
2020-08-27,0.030706,0.000004
2020-09-06,0.001468,0.000000
2020-09-16,0.000000,0.000000
2020-09-26,0.295595,0.151740
2020-10-06,0.000002,0.000000
2020-10-16,0.000000,0.000000
2020-10-26,0.003290,0.000000
2020-11-05,0.000000,0.000000
2020-11-15,0.000000,0.000000
2020-11-25,0.037884,0.005561
2020-12-05,0.000000,0.000000
2020-12-15,0.000000,0.000000
2020-12-25,0.312473,0.057834
2021-01-04,0.439922,0.361036
2021-01-14,0.000000,0.000000
2021-01-24,0.000000,0.000000
2021-02-03,0.000000,0.000000
2021-02-13,0.017199,0.000073
2021-02-23,0.448981,0.259518
2021-03-05,0.256440,0.041198
2021-03-15,0.000000,0.000000
2021-03-25,0.000000,0.000000
2021-04-04,0.155250,0.113978
2021-04-14,0.000063,0.000000
2021-04-24,0.000056,0.000000
2021-05-04,0.016543,0.000250
2021-05-14,0.108078,0.035751
2021-05-24,0.129178,0.020067
2021-06-03,0.000000,0.000000
2021-06-13,0.000000,0.000000
2021-06-23,0.316982,0.032939
2021-07-03,0.025962,0.004692
2021-07-13,0.963985,0.920368
2021-07-23,0.552394,0.299676
2021-08-02,0.000071,0.000000
2021-08-12,0.000000,0.000000
2021-08-22,0.757072,0.620221
2021-09-01,0.305438,0.136069
2021-09-11,0.000000,0.000000
2021-09-21,0.054956,0.012615
2021-10-01,0.000000,0.000000
2021-10-11,0.324106,0.124013
2021-10-21,0.176351,0.015232
2021-10-31,0.000000,0.000000
2021-11-10,0.119099,0.052878
2021-11-20,0.000000,0.000000
2021-11-30,0.019478,0.005349
2021-12-10,0.193948,0.042618
2021-12-20,0.844560,0.447694
2021-12-30,0.313933,0.076183
