Date,cf_200,cf_2000
2018-01-01,0.044306,0.020101
2018-01-03,0.999988,0.999733
2018-01-06,0.549362,0.415684
2018-01-13,0.999036,0.989808
2018-01-16,0.000000,0.000000
2018-01-18,0.474183,0.387950
2018-01-21,1.000027,1.000027
2018-01-23,0.314985,0.240152
2018-01-26,1.000027,1.000027
2018-02-02,0.998939,0.991392
2018-02-05,1.000027,1.000027
2018-02-07,0.962436,0.909576
2018-02-10,0.168859,0.032773
2018-02-12,0.961561,0.933467
2018-02-15,0.000010,0.000000
2018-02-17,0.998183,0.984990
2018-02-20,0.429184,0.263295
2018-02-22,0.309834,0.209896
2018-02-25,0.948533,0.847723
2018-02-27,0.999953,0.997788
2018-03-02,0.566539,0.384628
2018-03-04,1.000027,1.000027
2018-03-07,0.044461,0.006368
2018-03-09,0.984233,0.953862
2018-03-12,0.999853,0.997996
2018-03-14,1.000027,1.000027
2018-03-17,1.000027,1.000027
2018-03-19,0.998971,0.994616
2018-03-22,0.066682,0.002900
2018-03-24,0.000000,0.000000
2018-03-27,0.540549,0.228993
2018-03-29,0.997048,0.974589
2018-04-01,0.534255,0.232177
2018-04-03,0.106507,0.000414
2018-04-06,0.594869,0.426591
2018-04-08,0.220853,0.105442
2018-04-11,0.021029,0.000894
2018-04-13,0.242146,0.152039
2018-04-16,0.000128,0.000000
2018-04-18,0.680945,0.168349
2018-04-21,0.473775,0.327860
2018-04-23,0.000000,0.000000
2018-04-26,0.044634,0.002407
2018-04-28,0.830801,0.381960
2018-05-01,0.000256,0.000000
2018-05-03,0.022355,0.001370
2018-05-06,0.034362,0.000855
2018-05-08,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-13,0.137531,0.010061
2018-05-16,0.000000,0.000000
2018-05-18,0.159762,0.006136
2018-05-21,0.505630,0.343357
2018-05-23,0.100922,0.000809
2018-05-26,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-31,0.050103,0.002033
2018-06-02,0.620044,0.478683
2018-06-05,0.000000,0.000000
2018-06-07,0.682092,0.427195
2018-06-10,0.000000,0.000000
2018-06-12,0.969517,0.899799
2018-06-15,0.345128,0.150112
2018-06-17,0.055449,0.001401
2018-06-20,0.261309,0.044101
2018-06-22,0.000444,0.000000
2018-06-25,0.181545,0.077017
2018-06-27,0.904525,0.669010
2018-06-30,0.007075,0.000000
2018-07-02,0.440982,0.027550
2018-07-05,0.267644,0.039100
2018-07-07,0.665810,0.176702
2018-07-10,1.000027,1.000027
2018-07-12,0.998085,0.990702
2018-07-15,1.000027,1.000027
2018-07-17,0.968321,0.919388
2018-07-20,0.011245,0.000000
2018-07-22,0.000000,0.000000
2018-07-25,0.977225,0.817038
2018-07-27,0.002266,0.000000
2018-07-30,0.362179,0.008133
2018-08-01,0.011493,0.000000
2018-08-04,0.996999,0.983845
2018-08-06,0.000691,0.000000
2018-08-09,1.000027,1.000027
2018-08-11,0.000000,0.000000
2018-08-14,0.109161,0.000452
2018-08-16,0.460665,0.278983
2018-08-19,0.984940,0.959050
2018-08-21,0.000000,0.000000
2018-08-24,0.086808,0.002622
2018-08-26,0.022620,0.000000
2018-08-29,0.003149,0.000000
2018-09-03,0.045288,0.007574
2018-09-05,0.733993,0.265345
2018-09-08,0.858326,0.654057
2018-09-10,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,1.000027,1.000027
2018-09-20,0.990087,0.957336
2018-09-23,0.062881,0.018380
2018-09-25,0.000000,0.000000
2018-09-28,1.000019,1.000027
2018-09-30,0.785153,0.701983
2018-10-03,0.000816,0.000000
2018-10-05,0.872641,0.801787
2018-10-08,0.000303,0.000000
2018-10-10,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-15,0.135498,0.010113
2018-10-18,0.560753,0.303284
2018-10-20,0.032434,0.001098
2018-10-23,0.000000,0.000000
2018-10-25,0.116924,0.072600
2018-10-28,0.589164,0.570767
2018-10-30,0.002044,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.099258,0.011700
2018-11-07,0.000000,0.000000
2018-11-09,0.863930,0.400285
2018-11-12,0.094087,0.053449
2018-11-14,0.000000,0.000000
2018-11-17,0.605398,0.457850
2018-11-19,0.394436,0.211356
2018-11-22,0.000561,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.891498,0.792094
2018-11-29,0.000000,0.000000
2018-12-02,0.998971,0.988348
2018-12-04,1.000027,1.000027
2018-12-07,0.797264,0.664683
2018-12-09,0.998521,0.993156
2018-12-12,0.068901,0.026396
2018-12-14,0.000000,0.000000
2018-12-17,0.391359,0.253874
2018-12-19,0.000000,0.000000
2018-12-24,1.000027,1.000027
2018-12-27,1.000027,1.000027
2018-12-29,1.000027,1.000027
2019-01-01,1.000027,1.000027
2019-01-03,0.985294,0.961075
2019-01-06,0.000000,0.000000
2019-01-08,0.884818,0.764067
2019-01-11,0.998717,1.000039
2019-01-13,0.856961,0.696284
2019-01-16,0.987824,0.924590
2019-01-18,0.159945,0.091956
2019-01-21,0.000000,0.000000
2019-01-23,0.987811,0.960816
2019-01-26,0.001236,0.000000
2019-01-28,0.024471,0.013391
2019-01-31,1.000027,1.000027
2019-02-02,1.000027,1.000027
2019-02-05,1.000027,1.000027
2019-02-07,0.999957,0.999131
2019-02-10,0.842117,0.667797
2019-02-12,1.000027,1.000027
2019-02-15,1.000027,1.000027
2019-02-17,0.000000,0.000000
2019-02-20,0.000000,0.000000
2019-02-22,0.074824,0.021642
2019-02-25,0.848530,0.757445
2019-02-27,0.000000,0.000000
2019-03-02,0.504634,0.373508
2019-03-04,0.063393,0.001474
2019-03-07,0.000000,0.000000
2019-03-09,1.000027,1.000027
2019-03-12,0.000000,0.000000
2019-03-14,0.000000,0.000000
2019-03-17,0.089931,0.006478
2019-03-19,0.021959,0.007487
2019-03-22,0.999771,0.998221
2019-03-24,0.999471,0.990392
2019-03-27,0.363315,0.159864
2019-03-29,0.983587,0.961147
2019-04-01,0.613947,0.110212
2019-04-03,0.998950,0.994103
2019-04-06,1.000027,1.000027
2019-04-08,1.000027,1.000027
2019-04-11,0.786972,0.683352
2019-04-13,0.425737,0.362945
2019-04-16,1.000027,1.000027
2019-04-18,0.181217,0.003497
