Date,cf_200,cf_2000
2018-01-02,0.297263,0.144766
2018-01-07,0.689015,0.522939
2018-01-10,0,0
2018-01-15,0.0413617,0.00263535
2018-01-17,0.0785037,0.0297484
2018-01-20,0.00841602,0.000876722
2018-01-22,0.993826,0.97298
2018-01-27,1.00014,0.999284
2018-01-30,0.998558,0.988924
2018-02-06,1.00004,0.998781
2018-02-09,0.999168,0.995235
2018-02-11,0.896338,0.703255
2018-02-14,0.974502,0.926447
2018-02-16,1.00018,0.999394
2018-02-19,0.999096,0.994424
2018-02-21,1.00015,0.999266
2018-02-24,0.997527,0.981769
2018-02-26,0.999987,0.997325
2018-03-01,0,0
2018-03-03,0.954254,0.917888
2018-03-06,0.974439,0.901779
2018-03-08,0.00446464,3.27291e-07
2018-03-11,0.999318,0.996585
2018-03-13,0.975101,0.92796
2018-03-16,0.998645,0.992051
2018-03-18,0.596609,0.540555
2018-03-21,0.999264,0.99585
2018-03-23,1.00023,1.00023
2018-03-26,0.486683,0.406551
2018-03-28,0.000488772,0
2018-03-31,0.998985,0.993072
2018-04-02,0.0050288,0.000133504
2018-04-05,0.998585,0.993951
2018-04-07,0.155391,0.0324873
2018-04-10,0.992687,0.973401
2018-04-12,0.845785,0.738484
2018-04-15,0.862141,0.818566
2018-04-17,0.280623,0.150615
2018-04-20,0.106954,0.0532671
2018-04-22,0.64263,0.364324
2018-04-25,0.998448,0.992044
2018-04-27,0.363088,0.0617768
2018-05-02,0.924475,0.8275
2018-05-05,0,0
2018-05-07,0.660355,0.376849
2018-05-10,0.999218,0.997862
2018-05-12,1.00008,0.998846
2018-05-15,0.867913,0.520199
2018-05-17,0.69899,0.337321
2018-05-20,0.991192,0.974817
2018-05-22,1.0001,0.999162
2018-05-25,0,0
2018-05-30,0.99744,0.982876
2018-06-01,0.900732,0.826486
2018-06-04,0.313285,0.169552
2018-06-06,0.00252194,7.56975e-06
2018-06-09,0.602538,0.144328
2018-06-11,0.693805,0.401506
2018-06-14,0.970222,0.854972
2018-06-16,0.00305753,6.30204e-05
2018-06-19,0,0
2018-06-21,0,0
2018-06-24,0,0
2018-06-26,0,0
2018-06-29,0,0
2018-07-01,0.375697,0.047065
2018-07-04,0.424288,0.0822142
2018-07-06,0.48889,0.0896817
2018-07-09,0,0
2018-07-11,0.535622,0.228894
2018-07-14,0.159081,0.0383373
2018-07-16,0.32608,0.0217381
2018-07-19,1.94818e-05,0
2018-07-21,2.91309e-05,0
2018-07-24,0.0525461,0.0017573
2018-07-26,0.0291207,0.000108832
2018-07-29,0.221987,0.0714361
2018-07-31,0.000102322,0
2018-08-03,0.819888,0.478434
2018-08-05,0.616106,0.450206
2018-08-08,0.0197721,0.00358536
2018-08-10,0.0744362,0.00850348
2018-08-13,0.161966,0.0752569
2018-08-15,0.0127407,0.000153535
2018-08-18,0.222951,0.0746584
2018-08-20,0.0121686,2.81842e-05
2018-08-23,0.315593,0.0638787
2018-08-25,0.833755,0.584179
2018-08-28,0.596928,0.368869
2018-08-30,0,0
2018-09-02,0.492347,0.27887
2018-09-04,0,0
2018-09-07,0,0
2018-09-09,0.230233,0.0247988
2018-09-12,0.626392,0.494773
2018-09-14,0.562314,0.180184
2018-09-17,0.0436654,0.0117611
2018-09-19,0.94388,0.819157
2018-09-22,0.0321732,0.0167766
2018-09-24,0,0
2018-09-27,0.998896,0.992351
2018-09-29,1.00023,1.00023
2018-10-02,0.66089,0.470853
2018-10-04,1.00022,1.00023
2018-10-07,0.175361,0.0550071
2018-10-09,0.0609952,0.00707938
2018-10-12,0.987362,0.971435
2018-10-14,0.99449,0.969666
2018-10-17,4.35291e-05,0
2018-10-19,0.145757,0.116087
2018-10-22,0.997443,0.995563
2018-10-24,0,0
2018-10-27,0,0
2018-10-29,0,0
2018-11-01,0.996782,0.97364
2018-11-03,0.905346,0.852174
2018-11-06,0.951533,0.925564
2018-11-08,1.00014,0.999416
2018-11-11,0.00194261,8.7469e-06
2018-11-16,0.755857,0.567895
2018-11-18,0.994553,0.975431
2018-11-21,0.999239,0.996103
2018-11-23,1.00011,0.998877
2018-11-26,0.0290114,0.00989546
2018-11-28,0.998644,0.982506
2018-12-01,0.799984,0.711337
2018-12-03,0.000193648,0
2018-12-06,0.999743,0.997732
2018-12-08,0.235678,0.072093
2018-12-11,0.990935,0.925889
2018-12-13,0.999576,0.996624
2018-12-16,0.40619,0.304863
2018-12-18,0.999649,0.991176
2018-12-21,0.999891,0.999769
2018-12-23,0.30762,0.145366
2018-12-26,0.111305,0.0289646
2018-12-28,0.242527,0.20551
2018-12-31,0.99846,0.989284
2019-01-02,0.9991,0.986946
2019-01-05,0.839737,0.745101
2019-01-07,1.00017,0.999384
2019-01-10,0.989599,0.949075
2019-01-12,1.00009,0.998596
2019-01-15,1.82488e-06,0
2019-01-17,0.0288952,0.00173579
2019-01-20,0.0719261,0.0417675
2019-01-22,1.00011,0.998518
2019-01-25,0.397816,0.269602
2019-01-27,0.999795,0.997636
2019-01-30,0.128686,0.0676574
2019-02-01,0.998133,0.991686
2019-02-04,0.998719,0.992378
2019-02-06,1.00015,0.99931
2019-02-09,0.998913,0.995022
2019-02-11,1.00008,0.997865
2019-02-14,0.998846,0.995101
2019-02-16,1.00022,1.00023
2019-02-19,0.998414,0.987254
2019-02-21,0.995568,0.986824
2019-02-26,0.510431,0.362429
2019-03-01,0.79921,0.577123
2019-03-03,1.00022,0.999913
2019-03-06,0.603024,0.372657
2019-03-08,1.00022,1.00023
2019-03-11,4.22694e-05,0
2019-03-13,0.0778594,0.00244487
2019-03-16,0.848215,0.569747
2019-03-18,0.839708,0.729211
2019-03-21,0,0
2019-03-23,0.145123,0.0236294
2019-03-26,0,0
2019-03-28,0.538584,0.327293
2019-03-31,0.505997,0.235434
2019-04-02,0.279591,0.0399166
2019-04-05,0.999883,1.00017
2019-04-07,0.060112,0.00533916
2019-04-10,0.756312,0.555493
2019-04-12,1.00023,1.00023
2019-04-15,0.977464,0.927911
2019-04-17,0,0
2019-04-20,0.428005,0.144489
2019-04-22,0.984856,0.912033
2019-04-25,0.00740159,0.000283347
2019-04-27,0.998132,0.986927
2019-04-30,0.979528,0.879359
2019-05-02,0.837955,0.755803
2019-05-05,0.270963,0.202692
2019-05-07,0.0110924,3.71556e-05
2019-05-10,0.0414844,0.000242201
2019-05-12,0.975882,0.939619
2019-05-15,0.74447,0.595146
2019-05-17,0.0438686,0.00286873
2019-05-20,0,0
2019-05-22,0.263415,0.0898152
2019-05-25,0.0980133,0.0257168
2019-05-27,0.0354262,0.0202485
2019-05-30,0.00484963,0
2019-06-01,0.189505,0.0208594
2019-06-04,0.788969,0.507838
2019-06-06,0.00325808,0.000477729
2019-06-09,0.866286,0.562228
2019-06-11,3.69522e-05,0
2019-06-14,0,0
2019-06-16,0.998195,0.987725
2019-06-19,0.081389,0.00444976
2019-06-21,0.740538,0.3758
2019-06-24,0.649435,0.211766
2019-06-26,0,0
2019-06-29,0.00533406,0.000730271
2019-07-01,0.115785,0.0188874
2019-07-04,0.265752,0.0360022
2019-07-06,0.615273,0.32259
2019-07-09,0.804579,0.577779
2019-07-11,0.928133,0.872154
2019-07-14,0.0181049,0.00017447
2019-07-16,0.0842873,0.00341676
2019-07-19,0.191287,0.0244558
2019-07-21,0.0164351,0.000446377
2019-07-24,0,0
2019-07-26,0.00092185,0
2019-07-29,0.0929012,0.00409422
2019-07-31,0.000565018,0
2019-08-03,0.369067,0.101823
2019-08-05,0.133686,0.0347457
2019-08-08,0.968614,0.916811
2019-08-10,0.305604,0.162057
