Date,cf_200,cf_2000
2018-01-01,0.382469,0.113849
2018-01-03,0.142467,0.028581
2018-01-06,0.088326,0.014651
2018-01-08,0.999908,0.999933
2018-01-11,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-16,0.188068,0.098576
2018-01-18,0.000000,0.000000
2018-01-21,0.056540,0.002254
2018-01-23,0.004829,0.001753
2018-01-26,0.010896,0.001899
2018-01-28,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.057170,0.007114
2018-02-05,0.000480,0.000000
2018-02-07,0.984060,0.886861
2018-02-10,0.000000,0.000000
2018-02-12,0.278945,0.164567
2018-02-15,0.000000,0.000000
2018-02-17,0.189379,0.071169
2018-02-20,0.033664,0.002058
2018-02-22,0.008063,0.000000
2018-02-25,0.096356,0.000879
2018-02-27,0.041420,0.000031
2018-03-02,0.025740,0.000064
2018-03-04,0.314291,0.176579
2018-03-07,0.000000,0.000000
2018-03-09,0.461309,0.380966
2018-03-12,0.000000,0.000000
2018-03-14,0.000401,0.000000
2018-03-17,0.165193,0.004740
2018-03-19,0.999842,0.999314
2018-03-22,0.057655,0.014533
2018-03-24,0.006612,0.002623
2018-03-27,0.021145,0.000518
2018-03-29,0.000533,0.000000
2018-04-01,0.995536,0.991395
2018-04-03,0.002898,0.000000
2018-04-06,0.999290,0.994942
2018-04-08,0.580602,0.418931
2018-04-11,0.729804,0.705265
2018-04-13,0.000000,0.000000
2018-04-16,0.489437,0.445727
2018-04-18,0.999933,0.999933
2018-04-21,0.999409,0.997970
2018-04-23,0.976425,0.898811
2018-04-26,0.604093,0.494072
2018-04-28,0.028967,0.005037
2018-05-01,0.030292,0.003917
2018-05-03,0.999712,0.997635
2018-05-06,0.999246,0.994528
2018-05-08,0.999924,0.999933
2018-05-11,0.973306,0.946208
2018-05-13,0.623669,0.416001
2018-05-16,0.579240,0.409187
2018-05-18,0.018253,0.000885
2018-05-21,0.376326,0.347082
2018-05-23,0.999926,0.999933
