Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-09,0.979694,0.865209
2018-01-12,0.999339,1.000002
2018-01-14,0.000000,0.000000
2018-01-19,0.286250,0.177389
2018-01-22,0.002661,0.000000
2018-01-27,0.000030,0.000000
2018-01-29,0.001046,0.000000
2018-02-03,0.268068,0.075667
2018-02-08,0.991793,0.945916
2018-02-11,0.698219,0.333259
2018-02-13,0.999531,0.996579
2018-02-16,0.000000,0.000000
2018-02-18,0.440742,0.249867
2018-02-21,0.000009,0.000000
2018-02-23,0.988501,0.923222
2018-02-26,0.074716,0.022530
2018-02-28,0.046090,0.009126
2018-03-03,0.018226,0.000722
2018-03-05,0.000000,0.000000
2018-03-08,0.000321,0.000000
2018-03-10,0.999878,1.000071
2018-03-13,0.008467,0.000932
2018-03-15,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-23,0.980657,0.906437
2018-03-25,0.000000,0.000000
2018-03-28,0.972841,0.871811
2018-03-30,0.352616,0.169493
2018-04-02,0.091732,0.019685
2018-04-04,0.001076,0.000000
2018-04-07,0.589117,0.387103
2018-04-09,0.919428,0.895516
2018-04-12,0.012756,0.000037
2018-04-14,0.000000,0.000000
2018-04-17,0.685366,0.339168
2018-04-19,0.999634,0.999101
2018-04-22,0.241839,0.077652
2018-04-24,0.005021,0.000001
2018-04-27,0.037788,0.005552
2018-04-29,0.000069,0.000000
2018-05-02,0.036821,0.000432
2018-05-04,0.895875,0.782047
2018-05-07,0.001026,0.000000
2018-05-09,0.420216,0.215945
2018-05-12,0.103796,0.016309
2018-05-14,0.523467,0.195042
2018-05-17,0.175024,0.044753
2018-05-19,0.255568,0.080106
2018-05-22,0.297935,0.107132
2018-05-24,0.298375,0.086101
2018-05-27,0.000034,0.000000
2018-05-29,0.102547,0.008545
2018-06-01,0.001100,0.000035
2018-06-03,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-08,0.008920,0.001571
2018-06-11,0.822148,0.415472
2018-06-13,0.412405,0.252497
2018-06-16,0.972144,0.867524
2018-06-18,0.170971,0.110713
2018-06-21,0.000000,0.000000
2018-06-23,0.000001,0.000000
2018-06-26,0.465521,0.117405
2018-06-28,0.389579,0.195204
2018-07-01,0.000000,0.000000
2018-07-03,0.005550,0.000093
2018-07-06,0.000000,0.000000
2018-07-08,0.440080,0.122572
2018-07-11,0.000367,0.000000
2018-07-13,0.421603,0.138855
2018-07-16,0.519276,0.327714
2018-07-18,0.605473,0.379287
2018-07-21,0.663659,0.229849
2018-07-23,0.471570,0.078206
2018-07-26,0.142949,0.054779
2018-07-28,0.843609,0.637283
2018-07-31,0.305843,0.183638
2018-08-02,0.416397,0.071074
2018-08-05,0.353082,0.041276
2018-08-07,0.658534,0.388253
2018-08-10,0.690041,0.410990
2018-08-15,0.298433,0.059446
2018-08-17,0.000404,0.000000
2018-08-20,0.297740,0.026057
2018-08-22,0.017364,0.000116
2018-08-25,0.000000,0.000000
2018-08-27,0.144440,0.031115
2018-09-01,0.001406,0.000000
2018-09-04,0.110208,0.026417
2018-09-06,0.158439,0.027065
2018-09-09,0.491647,0.132722
2018-09-11,0.000015,0.000000
2018-09-14,0.556894,0.214314
2018-09-16,0.020146,0.002529
2018-09-19,0.746596,0.426039
2018-09-21,0.306014,0.082035
2018-09-26,0.034073,0.006839
2018-09-29,0.189548,0.016465
2018-10-01,0.318993,0.155332
2018-10-04,0.930425,0.767297
2018-10-09,0.074498,0.012135
2018-10-11,0.682903,0.411455
2018-10-14,0.000000,0.000000
2018-10-16,0.000126,0.000000
2018-10-19,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-24,0.264638,0.116444
2018-10-26,0.002290,0.000000
2018-10-29,0.998408,0.993581
2018-10-31,0.999530,0.997851
2018-11-03,0.000000,0.000000
2018-11-05,0.564946,0.179802
2018-11-08,0.000000,0.000000
2018-11-10,0.689317,0.590437
2018-11-13,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-18,0.000013,0.000000
2018-11-20,0.000000,0.000000
2018-11-23,0.975499,0.898790
2018-11-25,0.131077,0.084554
2018-11-28,0.459159,0.370617
2018-11-30,0.999514,0.995330
2018-12-03,0.118217,0.038123
2018-12-05,0.000001,0.000000
2018-12-08,0.000000,0.000000
2018-12-10,0.000066,0.000000
2018-12-13,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.987646,0.974327
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-12,0.000331,0.000000
2019-01-14,0.000000,0.000000
2019-01-17,0.054484,0.008730
2019-01-19,0.088330,0.029642
2019-01-22,0.883118,0.575074
2019-01-24,0.999840,1.000071
2019-01-27,0.998398,0.993739
2019-01-29,0.083150,0.063218
2019-02-01,0.000000,0.000000
2019-02-03,0.251713,0.105362
2019-02-06,0.364377,0.252231
2019-02-08,0.000011,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-23,0.000000,0.000000
2019-02-26,0.007462,0.000064
2019-02-28,0.000000,0.000000
2019-03-03,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-08,0.000000,0.000000
2019-03-10,0.382307,0.080990
2019-03-13,0.654543,0.552960
2019-03-15,0.169645,0.033948
2019-03-18,0.000000,0.000000
2019-03-20,0.434582,0.287615
2019-03-23,0.050179,0.009130
2019-03-25,0.000000,0.000000
2019-03-28,0.063614,0.008991
2019-03-30,0.771372,0.561572
2019-04-02,0.000000,0.000000
2019-04-04,0.000000,0.000000
2019-04-07,0.906258,0.773003
2019-04-09,0.248472,0.067542
2019-04-12,0.001049,0.000000
2019-04-14,0.000001,0.000000
2019-04-17,0.621509,0.183465
2019-04-19,0.000002,0.000000
2019-04-22,0.000000,0.000000
2019-04-24,0.000960,0.000000
2019-04-27,0.006013,0.000147
2019-04-29,0.000007,0.000000
2019-05-02,0.214552,0.071890
2019-05-04,0.294516,0.263965
2019-05-07,0.335683,0.206865
2019-05-09,0.036126,0.002707
2019-05-12,0.707531,0.464975
2019-05-14,0.004331,0.000016
2019-05-17,0.000861,0.000000
2019-05-19,0.000000,0.000000
2019-05-22,0.092578,0.032160
2019-05-24,0.999617,0.998894
2019-05-27,0.009172,0.000000
2019-05-29,0.268887,0.194826
2019-06-01,0.000000,0.000000
2019-06-03,0.016673,0.000164
