Date,cf_200,cf_2000
2018-01-03,0.668219,0.410009
2018-01-05,0.00802631,0.0001461
2018-01-08,0.998879,0.998188
2018-01-10,0.99337,0.976002
2018-01-13,0.997802,0.984269
2018-01-15,1.00014,1.00005
2018-01-18,0.820041,0.647709
2018-01-20,1.00012,0.999769
2018-01-23,0.195675,0.0807924
2018-01-25,0.726746,0.66733
2018-01-28,0.966298,0.884447
2018-01-30,0.651311,0.362243
2018-02-02,0.997833,0.985698
2018-02-04,0.999922,0.9973
2018-02-07,0.998684,0.993865
2018-02-09,0.516857,0.300604
2018-02-12,0,0
2018-02-14,0.758847,0.512871
2018-02-17,0,0
2018-02-19,0.998776,0.986036
2018-02-22,0.00377986,8.283e-06
2018-02-24,0.0260874,0.00117076
2018-02-27,0.0174204,0.000200311
2018-03-01,0.985064,0.928082
2018-03-04,0.996988,0.976555
2018-03-06,1.00002,0.997802
2018-03-09,0.888611,0.726546
2018-03-11,0.973504,0.925988
2018-03-14,0.871543,0.63573
2018-03-16,0.862448,0.541217
2018-03-19,0.998285,0.98456
2018-03-21,1.00014,1.00022
2018-03-24,0.0297429,0.00247582
2018-03-26,1.00014,1.00014
2018-03-29,0.367991,0.297564
2018-03-31,0.95319,0.866296
2018-04-03,0.0844969,0.0408177
2018-04-05,0.999727,0.997666
2018-04-08,0.671117,0.42098
2018-04-10,0.997741,0.983551
2018-04-13,0.986195,0.903219
2018-04-15,0.856214,0.745322
2018-04-18,0.998375,0.985151
2018-04-20,0.999755,0.997202
2018-04-23,0.997738,0.983301
2018-04-25,0.969468,0.953935
2018-04-28,0.00592337,0.000104965
2018-04-30,0.99819,0.980516
2018-05-03,0.98757,0.947483
2018-05-05,0.849657,0.700293
2018-05-08,0.780722,0.401511
2018-05-10,0.984837,0.908629
2018-05-13,0.290647,0.0287591
2018-05-15,0.731596,0.420848
2018-05-18,0.998359,0.985773
2018-05-20,0.91564,0.8717
2018-05-23,0.864222,0.826808
2018-05-25,1.00011,0.999603
2018-05-30,0.936759,0.875337
2018-06-02,0.990667,0.927538
2018-06-04,1.00004,0.998716
2018-06-07,0.998117,0.983097
2018-06-09,1.00009,0.999131
2018-06-12,0.940135,0.686511
