,Date,cf_200,cf_2000
0,2018-01-02,0.9992755286248696,0.9986407212408313
1,2018-01-05,0.9965663097110575,0.9773435585991779
2,2018-01-07,0.9991800863873839,0.9978191594798214
3,2018-01-10,0.9977035638203986,0.9862211719699224
4,2018-01-12,0.9992317868897983,0.998497995446356
5,2018-01-15,0.996572382328947,0.9765980648895286
6,2018-01-17,0.9984400958552235,0.9967946066468504
7,2018-01-20,0.9976610549611856,0.984765828786238
8,2018-01-22,0.9992754006933805,0.998969899232332
9,2018-01-25,0.9965012807000192,0.9756235107398291
10,2018-01-27,0.9985509505618444,0.9971561052978414
11,2018-01-30,0.9977737177727534,0.9870453161447943
12,2018-02-01,0.999303033619785,0.9987912875892073
13,2018-02-04,0.99654677629198,0.9771128831307379
14,2018-02-06,0.9992846308180178,0.9986869583158621
15,2018-02-09,0.9977803863150575,0.9862296498446792
16,2018-02-11,0.9993172767702734,0.9987801459189276
17,2018-02-14,0.7312687772181465,0.4272997155017397
18,2018-02-16,0.4868574936625682,0.28850832583375796
19,2018-02-19,0.9975351593113402,0.9808877325254408
20,2018-02-21,0.9992637039315899,0.9988094605516015
21,2018-02-24,0.994713516790265,0.9679040404038963
22,2018-02-26,0.9783472990005742,0.9599334674154547
23,2018-03-01,0.9218726448561209,0.8358256913162831
24,2018-03-03,0.9992399472393192,0.998803534968995
25,2018-03-06,0.9965016791826861,0.9768106162865298
26,2018-03-08,0.9991881807124596,0.997916163633329
27,2018-03-11,0.997426063797026,0.9793711698784804
28,2018-03-13,0.9993301678985095,0.9993312216516782
29,2018-03-16,0.9965131659302586,0.975987004556985
30,2018-03-18,0.9992751980193487,0.9984485583361288
31,2018-03-21,0.9975662113440138,0.9809718012349261
32,2018-03-23,0.9987307933704972,0.9963483537424473
33,2018-03-26,0.9947255617258481,0.9644338182183653
34,2018-03-28,0.9992994934352609,0.9994304741268583
35,2018-03-31,0.9971172392506115,0.9760756012678767
36,2018-04-02,0.9993305918207738,0.9995697872947562
37,2018-04-05,0.9964536832911035,0.9753856492433808
38,2018-04-07,0.999286639715074,0.998507222503557
39,2018-04-10,0.9975341776000874,0.9803317303745754
40,2018-04-12,0.9992032060475936,0.9984084517204943
41,2018-04-15,0.691461436945118,0.5697503102689985
42,2018-04-17,0.9835284603123478,0.9697361940027984
43,2018-04-20,0.997247509785743,0.9768820583270312
44,2018-04-22,0.9992018059767797,0.9982544523246193
45,2018-04-25,0.996419354367897,0.975179116003639
46,2018-04-27,0.9992044269389073,0.998470433191419
47,2018-04-30,0.9975986623088552,0.981943788746194
48,2018-05-02,0.9992844571252376,0.9989366171098186
49,2018-05-05,0.9964459758977268,0.9757164458479514
50,2018-05-07,0.999253347696994,0.9988290443359893
51,2018-05-10,0.9921537745674534,0.9714430422074445
52,2018-05-12,0.9982321494023845,0.9871921227436925
53,2018-05-15,0.5609100448840579,0.47489625864829904
54,2018-05-17,0.9992992026193173,0.9995574631299589
55,2018-05-20,0.9976208495368555,0.9819655998076283
56,2018-05-22,0.9992535989559619,0.9989044601780952
57,2018-05-25,0.9458011110399431,0.8445013063788855
58,2018-05-30,0.9975753898844115,0.9812610988950616
59,2018-06-01,0.579359962191209,0.4818227825009508
60,2018-06-04,0.9966144089687315,0.9775747648238196
61,2018-06-06,0.9993226551360651,0.9987108748175761
62,2018-06-09,0.9440451704628542,0.8389121021469617
63,2018-06-11,0.8138358823682197,0.7183862584701058
64,2018-06-14,0.9966739150380169,0.9786334783547092
65,2018-06-16,0.999187857438319,0.9979789428363519
66,2018-06-19,0.20707511823090344,0.12285695065354564
67,2018-06-21,0.3793046104204466,0.2692809946141231
68,2018-06-24,0.9957044313293001,0.9703871203296643
69,2018-06-26,0.9993771438182455,0.9997263953075872
70,2018-06-29,0.9832850282730905,0.9464748345725634
71,2018-07-01,0.3854926727109384,0.2919452008125257
72,2018-07-04,0.9727058266448116,0.8768023393860767
73,2018-07-06,0.999324957145395,0.9996129794543058
74,2018-07-09,0.9940273325365903,0.9514821541382291
75,2018-07-11,0.2841395156422979,0.19127353978119868
76,2018-07-14,0.9960744505194512,0.9724243183607528
77,2018-07-16,0.06718779705674224,0.014904078708785051
78,2018-07-19,0.8980815668251303,0.6452103967360454
79,2018-07-21,0.9924528659352803,0.9756651826267175
80,2018-07-24,0.9565750641710643,0.8420460101156012
81,2018-07-26,0.5043737988839655,0.3374810362872873
82,2018-07-29,0.14678026353874235,0.06323266283261453
83,2018-07-31,0.010657086300322055,0.000122634083316222
84,2018-08-03,0.5043811351345746,0.0497058231368589
85,2018-08-05,0.7309471396190652,0.6551928867785057
86,2018-08-08,0.7093700182352777,0.5316521202497648
87,2018-08-10,0.9908727281616414,0.9560219957854068
88,2018-08-13,0.005308885461706325,0.00015349983495918144
89,2018-08-15,0.000696200386252975,4.0954533552810414e-05
90,2018-08-18,0.9496676084071969,0.7922347310525184
91,2018-08-20,0.07228201046120947,0.01535768685639275
92,2018-08-23,0.16714674274636704,0.048134105904841726
93,2018-08-25,0.37596938604211516,0.2710832399472305
94,2018-08-28,0.7186355382435891,0.6205143953818374
95,2018-08-30,0.998565233255156,0.9975584279933989
96,2018-09-02,0.830256090017289,0.6631443403878333
97,2018-09-04,0.32739445559043245,0.20140878273874077
98,2018-09-07,0.380458192569892,0.05177083948300877
99,2018-09-09,0.7779046169797437,0.6362666931474247
100,2018-09-12,8.159972890179238e-06,0.0
101,2018-09-14,0.9939406743101348,0.9638090729026441
102,2018-09-17,0.99775660495021,0.9872060183608755
103,2018-09-19,0.7125265848273534,0.6049667039995732
104,2018-09-22,0.9881553637125341,0.9500301633190391
105,2018-09-24,0.9951677781428091,0.9841696806295586
106,2018-09-27,0.684520170431156,0.48355306637643414
107,2018-09-29,0.9975112392354397,0.9921800230936352
108,2018-10-02,0.9964117818382254,0.9749733554761689
109,2018-10-04,0.9348633262729914,0.8179817890552156
110,2018-10-07,0.9953562130528372,0.9768282273781883
111,2018-10-09,0.999306470146681,0.9988503276432066
112,2018-10-12,0.9948192901930235,0.9696687452683478
113,2018-10-14,0.9993014692975352,0.9988728199456377
114,2018-10-17,0.9979887014985241,0.993577923753048
115,2018-10-19,0.9993134810324646,0.9989726116802303
116,2018-10-22,0.9966314379841156,0.98107106720815
117,2018-10-24,0.2595060425041506,0.17765943489412747
118,2018-10-27,0.991228403144134,0.9651805119667557
119,2018-10-29,0.9992761600785023,0.9988023040742857
