Date,cf_200,cf_2000
2018-01-04,0.568174,0.143522
2018-01-09,0.994938,0.957763
2018-01-14,0.249536,0.0230795
2018-01-19,0.0901176,0.0137212
2018-01-24,0.733696,0.396632
2018-01-29,0.70958,0.17243
2018-02-03,0.053195,0.0112674
2018-02-08,0,0
2018-02-13,0.317709,0.166593
2018-02-18,0.648654,0.115891
2018-02-23,0.290985,0.144893
2018-02-28,0.00206264,0
2018-03-05,0.83528,0.502821
2018-03-10,0.00665279,0
2018-03-15,0.193651,0.0625584
2018-03-20,0.702071,0.2223
2018-03-25,0.781177,0.248375
2018-03-30,0.641408,0.180107
2018-04-04,0.927721,0.658494
2018-04-09,0.605685,0.124562
2018-04-14,0.565725,0.455933
2018-04-19,0.0617502,0.0100564
2018-04-24,0.637851,0.147159
2018-04-29,0.595872,0.210137
2018-05-04,0.264457,0.0864721
2018-05-09,0.899433,0.744074
2018-05-14,0,0
2018-05-19,0.806728,0.364663
2018-05-24,0.348507,0.08085
2018-05-29,0.849744,0.331268
2018-06-03,0.276929,0.0580053
2018-06-08,0.310199,0.158519
2018-06-13,0.488256,0.0259515
2018-06-18,0,0
2018-06-23,0.556072,0.176369
2018-06-28,0.195585,0.0328668
2018-07-03,0.373736,0.0880323
2018-07-08,0.720112,0.267564
2018-07-13,0.350764,0.0534756
2018-07-18,0.306397,0.0756309
2018-07-23,0.468474,0.259975
2018-07-28,0.775616,0.245994
2018-08-02,0.00117109,0
2018-08-07,0,0
2018-08-12,0.0318353,0.000566026
2018-08-17,0.650884,0.126788
2018-08-22,0.0136106,0.00109053
2018-08-27,0.487015,0.210432
2018-09-01,0.668554,0.0890224
2018-09-06,0.406034,0.24022
2018-09-11,0.617129,0.253814
2018-09-16,0.540651,0.167107
2018-09-21,0.260049,0.0354449
2018-09-26,0.692466,0.317534
2018-10-01,0.215371,0.149788
2018-10-06,0.659645,0.473535
2018-10-11,0.61753,0.131706
2018-10-16,0.0992526,0.00397637
2018-10-21,0.910766,0.773571
2018-10-26,0.848649,0.46618
2018-10-31,0.00850257,0
2018-11-05,0.706249,0.288149
2018-11-10,0,0
