Date,cf_200,cf_2000
2018-01-01,0.378851,0.125848
2018-01-03,0.761658,0.448238
2018-01-08,0.0535077,7.03002e-05
2018-01-11,0.989067,0.964647
2018-01-16,0.975685,0.912406
2018-01-18,0.999088,0.999352
2018-01-21,0.455147,0.270207
2018-01-23,0.727978,0.394919
2018-01-28,0.999097,0.999686
2018-01-31,0.283864,0.0381942
2018-02-05,0.368805,0.303662
2018-02-07,0.894461,0.76785
2018-02-10,1.89736e-06,0
2018-02-12,0.418016,0.199484
2018-02-15,0,0
2018-02-17,0.276726,0.168942
2018-02-20,0.993413,0.962082
2018-02-22,0.144964,0.0687243
2018-02-25,0.138433,0.00847658
2018-02-27,0.973794,0.929037
2018-03-02,0.326813,0.124302
2018-03-04,0.369031,0.187018
2018-03-07,0.997111,0.988167
2018-03-09,0.998557,0.993022
2018-03-12,8.8368e-06,0
2018-03-14,3.72684e-05,0
2018-03-17,0.327251,0.147255
2018-03-19,0.249055,0.106348
2018-03-22,0.953707,0.884083
2018-03-24,0,0
2018-03-27,0.0426054,0.0051277
2018-03-29,0.0685237,0.0201734
2018-04-01,0.0549731,0.0304376
2018-04-03,0.00048723,0
2018-04-06,0.0590512,0.0218246
2018-04-08,0.975395,0.964299
2018-04-11,0.0715922,0.0145737
2018-04-13,0.631644,0.554084
2018-04-16,0.0458421,0.00131158
2018-04-18,0.665683,0.543321
2018-04-21,0.603517,0.439125
2018-04-23,0.00181905,0
2018-04-26,0.514797,0.205109
2018-04-28,0.559826,0.369876
2018-05-03,6.18829e-05,0
2018-05-06,0.851444,0.63425
2018-05-08,0.879391,0.715834
2018-05-11,0,0
2018-05-13,0.595891,0.365224
2018-05-16,0.0147872,8.4552e-05
2018-05-18,0.208212,0.0862609
2018-05-21,0.0843586,0.0214911
2018-05-23,0.0392681,0.00937345
2018-05-26,0.994635,0.960203
2018-05-28,0,0
2018-05-31,0.672507,0.266455
2018-06-02,0.902085,0.767418
2018-06-05,0.782355,0.519013
2018-06-07,0.280025,0.176351
2018-06-10,0.859433,0.716349
2018-06-12,0.00842086,0.00044755
2018-06-15,0.0471587,0.00554524
2018-06-17,0.154055,0.0134641
2018-06-20,0.0149644,0.00578372
2018-06-22,0.278417,0.131318
2018-06-25,0.421843,0.284544
2018-06-27,0.190532,0.0658735
2018-06-30,0.0593948,0.00311204
2018-07-05,0,0
2018-07-07,0.0247873,0.00456969
2018-07-10,0.145807,0.0785634
2018-07-12,0.275107,0.0935043
2018-07-15,0.896206,0.788781
2018-07-17,0.999288,0.999981
2018-07-20,0.283345,0.173987
2018-07-22,0.382174,0.303386
2018-07-25,0.545374,0.378591
2018-07-27,0.560512,0.477551
2018-07-30,0.65951,0.49561
2018-08-01,0.845348,0.619878
2018-08-04,0.501673,0.354212
2018-08-06,0.344616,0.164787
2018-08-09,0.10569,0.0465073
2018-08-11,0.18742,0.073037
2018-08-14,0.993513,0.956194
2018-08-16,0.332597,0.141502
2018-08-19,0.232903,0.0774966
2018-08-21,0.270108,0.0934156
2018-08-24,0.999405,0.994183
2018-08-26,0.490856,0.335759
2018-08-29,0.776848,0.57111
2018-08-31,0,0
2018-09-03,0.287858,0.128214
2018-09-05,0.992208,0.978507
2018-09-08,0.985757,0.950294
2018-09-10,0.609788,0.555089
2018-09-13,0.904618,0.779836
2018-09-15,0.0392064,0.00207011
2018-09-18,0.383236,0.153182
2018-09-25,0.000996876,0
2018-09-28,0,0
2018-09-30,0.228646,0.130406
2018-10-03,0.545947,0.455446
2018-10-05,0.87401,0.627871
2018-10-08,0.816867,0.682153
2018-10-10,0.336634,0.0217486
2018-10-13,0.999948,0.999811
2018-10-15,0.534526,0.351633
2018-10-18,0.00510651,0
2018-10-20,0.0336236,0.000420538
2018-10-23,0.276929,0.114162
2018-10-25,0.835416,0.744044
2018-10-28,0.118758,0.0250666
2018-10-30,0.729924,0.615665
2018-11-02,0.00864611,0.000247334
2018-11-04,0,0
2018-11-07,0.229656,0.0717315
2018-11-09,0.0109766,0.000522818
2018-11-12,0.132118,0.0601518
2018-11-14,0,0
2018-11-17,0.82085,0.417501
2018-11-19,0.933349,0.880458
2018-11-22,0.271506,0.129373
2018-11-24,0.0140384,0.000111183
2018-11-27,0.114451,0.0430907
2018-11-29,0.234709,0.164502
2018-12-02,0.414853,0.21855
2018-12-04,0.213416,0.0986104
2018-12-07,0.410401,0.276978
2018-12-09,0.688675,0.376014
2018-12-12,0.378585,0.259288
2018-12-14,0,0
2018-12-17,0.0986727,0.0180711
2018-12-19,9.00045e-05,0
2018-12-22,0.35495,0.0770992
2018-12-24,0.997809,0.995489
2018-12-27,0.98412,0.962231
2018-12-29,0,0
2019-01-01,0.989379,0.939986
2019-01-03,0.415432,0.184118
2019-01-06,0.112722,0.0642047
2019-01-08,0.100516,0.0177748
2019-01-11,0.961016,0.862924
2019-01-13,0.942772,0.816294
2019-01-16,0.537582,0.247779
2019-01-18,0,0
2019-01-21,0.23536,0.144147
2019-01-23,0.00681049,0
2019-01-26,0.606954,0.421996
2019-01-28,0.997532,0.99514
2019-01-31,0.289187,0.0883301
2019-02-02,0.997498,0.99446
2019-02-05,0.00708327,0
2019-02-07,0.71255,0.557386
2019-02-10,0.0342102,0.00218861
2019-02-12,0,0
2019-02-15,0.202774,0.110662
2019-02-17,0.456863,0.38326
2019-02-20,0.0285117,0.00466424
2019-02-22,0.026878,0.000784719
2019-02-25,0.999963,0.999981
2019-02-27,0.9871,0.959594
2019-03-02,0.999924,0.999608
2019-03-04,0.886187,0.836287
2019-03-07,0.650917,0.569561
2019-03-09,0.882066,0.852389
2019-03-12,0.155163,0.0482138
2019-03-14,0.867229,0.621712
2019-03-17,0.613494,0.516488
2019-03-19,0,0
2019-03-22,0.0392295,0.00276919
2019-03-24,0.99544,0.976304
2019-03-27,0.917687,0.839165
2019-03-29,0.0411442,0.0174207
2019-04-01,1.1628e-05,0
2019-04-03,0.0738883,0.0332898
2019-04-06,0.368169,0.170591
2019-04-08,0.00378723,0
2019-04-11,0.109107,0.0223847
2019-04-13,0.00513136,0
2019-04-16,0.95576,0.880152
2019-04-18,0.76773,0.486666
2019-04-21,0.116834,0.0832365
2019-04-23,0.247235,0.0975202
2019-04-26,0.407795,0.150802
2019-04-28,0.0935672,0.0248875
2019-05-01,0.289281,0.242123
2019-05-03,0.986581,0.951372
2019-05-06,0.580955,0.230922
2019-05-08,0.308607,0.0439556
2019-05-11,0.151547,0.0341195
2019-05-13,0.00263939,8.59774e-05
2019-05-16,0.00296725,0.000664179
2019-05-18,0.958271,0.913922
2019-05-21,0.0347838,0.0160998
2019-05-23,0.997861,0.997074
2019-05-26,0.825244,0.73411
2019-05-28,0.0201382,0.000856218
2019-05-31,0.0186187,0.000162451
2019-06-02,0.190737,0.082336
2019-06-05,0.00323867,1.00828e-05
2019-06-07,0.0220118,0.00348235
2019-06-10,0.436769,0.224134
2019-06-12,0,0
2019-06-15,0.357515,0.121408
2019-06-17,0.997518,0.990505
2019-06-20,0.280153,0.116282
2019-06-22,0.47171,0.213968
2019-06-25,0.872824,0.810042
2019-06-27,0.986827,0.946537
2019-06-30,0.707193,0.527691
2019-07-02,0.825921,0.626777
2019-07-05,0.584332,0.355344
2019-07-07,5.75494e-05,0
2019-07-10,0.812187,0.738221
2019-07-12,0.00664166,2.59172e-05
2019-07-15,0.615292,0.442181
2019-07-17,0.017052,0.00231712
2019-07-20,0.764035,0.473645
2019-07-22,0.997842,0.996826
2019-07-25,0.0737474,0.0159529
2019-07-27,0,0
2019-07-30,0.165876,0.0300023
2019-08-01,0.288435,0.19902
2019-08-04,0.147298,0.0493003
2019-08-06,0,0
2019-08-09,0.00594701,0.000347326
2019-08-11,0.462035,0.0937722
2019-08-14,0.00337457,0.000169361
2019-08-16,0.544777,0.442637
2019-08-19,0.590508,0.383521
2019-08-21,0.573049,0.208372
2019-08-24,0.941128,0.902879
2019-08-26,0.548057,0.329473
2019-08-29,0.242904,0.0442115
2019-08-31,0.997767,0.995403
2019-09-03,0.999754,0.997629
2019-09-05,0.96365,0.850862
2019-09-08,0.199823,0.122215
2019-09-10,0.470975,0.209519
2019-09-13,0.0761566,0.0162112
2019-09-15,0.00274213,0
2019-09-18,0.98394,0.933242
2019-09-20,7.04945e-05,0
2019-09-23,0.258671,0.06061
2019-09-25,0.374932,0.217752
2019-09-28,0.00365622,6.52701e-06
2019-09-30,0.0242504,0.00205642
2019-10-03,0.964865,0.93349
2019-10-05,0.769667,0.615153
2019-10-08,0.357797,0.0772613
2019-10-10,0.0967013,0.0319243
2019-10-13,0.00598369,0.000394965
2019-10-15,0.167252,0.0976921
2019-10-18,0.37637,0.134421
2019-10-20,0.0170196,0.00341137
2019-10-23,0.946878,0.9249
2019-10-25,0,0
2019-10-28,0.915529,0.799806
2019-10-30,0.49822,0.466048
2019-11-02,0,0
2019-11-04,0,0
2019-11-07,0,0
2019-11-09,0,0
2019-11-12,0.385111,0.139514
2019-11-14,0.0397471,0.00474529
2019-11-17,0.328451,0.205306
2019-11-19,0.185251,0.0653924
2019-11-22,0.866672,0.593777
2019-11-24,0.853157,0.631432
2019-11-27,0.567432,0.324437
2019-11-29,0.0255408,0.00841487
2019-12-02,0.186181,0.044688
2019-12-04,0.194201,0.033769
2019-12-07,0.414411,0.21209
2019-12-09,0.0399186,0.00610336
2019-12-12,0.0229894,0.00490365
2019-12-14,0.0343486,0.0070277
2019-12-17,0.912025,0.872402
2019-12-19,0.36976,0.267281
2019-12-22,0.340933,0.168432
2019-12-24,0.995428,0.985208
2019-12-27,0.921393,0.822058
2019-12-29,0.609522,0.521352
2020-01-01,0.919152,0.766661
2020-01-03,0.817709,0.72103
2020-01-06,0,0
2020-01-08,0.547063,0.338598
2020-01-11,0.029261,0.00157604
2020-01-13,0.996605,0.976969
2020-01-16,0.0582388,0.00316541
2020-01-18,0.602033,0.473822
2020-01-21,0.284322,0.0916606
2020-01-23,0.00285291,0
2020-01-26,0.0259508,0.00751401
2020-01-28,0.970339,0.852785
2020-01-31,0.0207919,0.00961551
2020-02-02,0.233389,0.103926
2020-02-05,0.0846001,0.00227663
2020-02-07,0.0325377,0.0075533
2020-02-10,0,0
2020-02-12,0.00185299,0
2020-02-15,0,0
2020-02-17,0.93893,0.816415
2020-02-20,4.74356e-05,0
2020-02-22,0.82496,0.762697
2020-02-25,0.151225,0.0749639
2020-02-27,0,0
2020-03-01,0.295351,0.119161
2020-03-03,0,0
2020-03-06,0.0569619,0.00325844
2020-03-08,0.918433,0.665316
2020-03-11,0.860558,0.744856
2020-03-13,0,0
2020-03-16,0.950922,0.854397
2020-03-18,0,0
2020-03-21,0.00159851,0
2020-03-23,0.000546726,0
2020-03-26,0.58746,0.477654
2020-03-28,0.974859,0.926739
2020-03-31,0.851455,0.711887
2020-04-02,0.00058072,0
2020-04-05,6.38695e-06,0
2020-04-07,0,0
2020-04-10,0.0244996,0.00842906
2020-04-12,0,0
2020-04-15,0.0786611,0.0379712
2020-04-17,0.111647,0.0259211
2020-04-20,0.258883,0.135662
2020-04-22,0.108581,0.0366141
2020-04-25,0,0
2020-04-27,0.0110272,0.000280201
2020-04-30,0.0891471,0.0350132
2020-05-02,0.0625935,0.00498564
2020-05-05,0.637348,0.555836
2020-05-07,0,0
2020-05-10,0.68958,0.486813
2020-05-12,0.0451454,0.00958229
2020-05-15,0.257965,0.191112
2020-05-17,0.997556,0.993717
2020-05-20,0.421577,0.139348
2020-05-22,0.136399,0.0725673
2020-05-25,0.643628,0.413276
2020-05-27,0.377427,0.251
2020-05-30,0.999786,0.99821
2020-06-01,0,0
2020-06-04,0.606656,0.371823
2020-06-06,0.00944879,7.33234e-05
2020-06-09,0.981589,0.937846
2020-06-11,0.45239,0.286898
2020-06-14,0.818797,0.746506
2020-06-16,0.01861,0.00395077
2020-06-19,0.999025,0.995258
