,Date,cf_200,cf_2000
0,2019-08-11,0.0044715322846746,0.0
1,2019-08-14,0.0,0.0
2,2019-08-16,0.0,0.0
3,2019-08-19,0.023580707803478783,0.006975314806994031
4,2019-08-21,0.0093360310592436,2.994254427555397e-05
5,2019-08-24,0.642519505593674,0.1826702599556838
6,2019-08-26,4.378043863060176e-05,0.0
7,2019-08-29,0.0061297818172720816,0.003638797083705475
8,2019-08-31,0.5982790031081728,0.13397633669946568
9,2019-09-03,0.9238699986776482,0.677425798084343
10,2019-09-05,0.000237980587609632,0.0
11,2019-09-08,0.2173914829630062,0.10512493870794681
12,2019-09-10,0.0,0.0
13,2019-09-13,0.008765016480168124,0.0
14,2019-09-15,0.2572005977120719,0.0586805300572298
15,2019-09-18,0.0,0.0
16,2019-09-20,0.0028037314786183,0.00018058051355871745
17,2019-09-23,0.8533625126450664,0.39022079438193946
18,2019-09-25,0.7541685484982731,0.1074468403104332
19,2019-09-28,0.0,0.0
20,2019-09-30,0.07227493154997375,0.00194232797900665
21,2019-10-03,0.9045748563891944,0.5631421873011453
22,2019-10-05,0.9321190059531429,0.5994889155818938
23,2019-10-08,0.48767297072324006,0.21258856391007658
24,2019-10-10,0.653972151197634,0.5106241609437673
25,2019-10-13,0.833685702780713,0.4427579623069476
26,2019-10-15,0.0610522792627319,0.014534157071316
27,2019-10-18,0.06420870079628815,0.006949883202650152
28,2019-10-20,0.8243462499010163,0.27196785775607685
29,2019-10-23,0.7287567795392497,0.21634527706751028
