Date,cf_200,cf_2000
2018-01-05,0.996088,0.992114
2018-01-15,0.888394,0.83835
2018-01-20,0.011647,0.00550157
2018-01-25,0,0
2018-02-04,0.999931,0.999931
2018-02-09,0.169381,0.133155
2018-02-14,2.72244e-06,0
2018-02-19,0,0
2018-02-24,0.177019,0.0794422
2018-03-01,0,0
2018-03-06,0,0
2018-03-11,0.790386,0.657744
2018-03-16,0.999931,0.999931
2018-03-21,0.966297,0.950947
2018-03-26,0.999917,0.999931
2018-03-31,0.0276667,0.000324048
2018-04-05,0,0
2018-04-10,0.485535,0.378985
2018-04-15,0.670751,0.556571
2018-04-20,0.999927,0.999931
2018-04-25,0.977808,0.946008
2018-04-30,0.792518,0.277294
2018-05-05,0,0
2018-05-10,0.70169,0.346864
2018-05-15,0.226006,0.0304548
2018-05-20,0,0
2018-05-25,0,0
2018-05-30,0.0767334,0.0323845
2018-06-04,0.0259106,0.0086233
2018-06-09,7.85893e-06,0
2018-06-14,0.990361,0.975869
2018-06-19,0.0482859,0.00110853
2018-06-24,0.941857,0.762918
2018-06-29,0.000549614,0.000169181
2018-07-04,0,0
2018-07-09,0,0
2018-07-14,0.35838,0.00992427
2018-07-19,0.736423,0.173008
2018-07-24,0.811902,0.268032
2018-07-29,0,0
2018-08-03,0.824141,0.570844
2018-08-08,0.242426,0.0058662
2018-08-13,0,0
2018-08-18,0,0
2018-08-23,0.815945,0.687117
2018-08-28,0.0479087,0.00287289
2018-09-02,0.245236,0.110369
2018-09-07,0.968327,0.912623
2018-09-12,0.0777116,0.0372493
2018-09-17,0.107336,0.0447284
2018-09-22,0.728687,0.561449
2018-09-27,0.581765,0.126844
2018-10-02,0.999931,0.999931
2018-10-07,0.306728,0.150661
2018-10-12,0.999931,0.999931
2018-10-17,0.319829,0.0523202
2018-10-22,0.496281,0.0921605
2018-10-27,0.999931,0.999931
2018-11-01,0.99992,0.999931
2018-11-06,0,0
2018-11-11,0.709875,0.402188
2018-11-16,0.00332634,0
2018-11-21,0.44153,0.228995
2018-11-26,0.0422874,0.0155026
2018-12-01,0,0
2018-12-06,0.000150383,0
2018-12-11,0.0143833,0.00817785
2018-12-16,0.990913,0.983984
2018-12-21,0,0
2018-12-26,0,0
2018-12-31,0.999931,0.999931
2019-01-05,0,0
2019-01-10,0.000631354,0
2019-01-15,0.611805,0.58229
2019-01-20,0.984839,0.933907
2019-01-25,0.00317562,0.000643861
2019-01-30,0,0
2019-02-04,0.55275,0.36555
2019-02-09,0.282492,0.126668
2019-02-14,0,0
2019-02-19,0.0419537,0.00563703
2019-02-24,0.560036,0.419132
2019-03-01,0.0711903,0.0221923
2019-03-06,0.996095,0.980492
2019-03-11,0.997192,0.981329
2019-03-16,0.998364,0.991757
2019-03-21,0.244709,0.194213
2019-03-26,0.51735,0.36741
2019-03-31,0.999931,0.999931
2019-04-05,0.999926,0.999931
2019-04-10,0.0888915,0.00505174
2019-04-15,0.155244,0.0888165
2019-04-20,0.0198583,0.00208237
2019-04-25,0.31327,0.072935
2019-04-30,0.0602613,0.00451376
2019-05-05,0.498096,0.366334
2019-05-10,0.97833,0.964172
2019-05-15,0,0
2019-05-20,0.609319,0.529962
2019-05-25,0.865282,0.625824
2019-05-30,0.00649725,6.1476e-05
2019-06-04,0.996404,0.986792
2019-06-09,0.967123,0.861763
2019-06-14,0.999789,0.997948
2019-06-19,0.141959,0.0472718
2019-06-24,0.26506,0.1635
2019-06-29,0.496282,0.126884
2019-07-04,0,0
2019-07-09,0.0452871,0.00423402
2019-07-14,0.98068,0.826377
2019-07-19,0.1416,0.00158361
2019-07-24,0.110316,0.0262546
2019-07-29,0.693339,0.290786
2019-08-03,0.395289,0.114363
2019-08-08,0.221353,0.00725026
2019-08-13,0.0919675,0.00744081
2019-08-18,0.999931,0.999931
2019-08-23,0.204621,0.141749
2019-08-28,0.857251,0.750521
2019-09-02,0.215676,0.0297306
2019-09-07,0.990606,0.905562
2019-09-12,0.0029972,0.000270429
2019-09-17,0,0
2019-09-22,0.999921,0.999931
2019-09-27,0.99987,0.99887
2019-10-02,0.461686,0.351711
2019-10-07,0,0
2019-10-12,0,0
2019-10-17,0.0145752,0.00511648
2019-10-22,0,0
2019-10-27,0.944606,0.892983
2019-11-01,0.415967,0.333988
2019-11-06,0.360547,0.269934
2019-11-11,0.999923,0.999931
2019-11-16,0.991623,0.968001
2019-11-21,0.000717878,3.57493e-05
2019-12-01,0.539236,0.17413
2019-12-06,0.667676,0.608368
2019-12-11,0.999931,0.999931
2019-12-16,0,0
2019-12-21,0.663044,0.536307
2019-12-26,0.711374,0.498132
2019-12-31,0.999928,0.999931
2020-01-05,0,0
2020-01-10,0,0
2020-01-15,0.0488923,0.0253602
2020-01-20,0.240434,0.0639072
2020-01-25,0,0
2020-01-30,0.999699,0.996238
2020-02-04,0.999931,0.999931
2020-02-09,0.999931,0.999931
2020-02-14,0,0
2020-02-19,0.269878,0.22664
2020-02-24,0,0
2020-02-29,0,0
2020-03-05,0.999931,0.999931
2020-03-10,0.230823,0.0540223
2020-03-15,0.999931,0.999931
2020-03-20,0.999919,0.999666
2020-03-25,0,0
2020-03-30,0.187013,0.019566
2020-04-09,0.92928,0.798162
2020-04-14,0.360692,0.27289
2020-04-19,0.0215289,0.000920499
2020-04-24,0.999931,0.999931
2020-04-29,0.999931,0.999931
2020-05-04,0.0194432,0.000631241
2020-05-09,8.27256e-07,0
2020-05-14,0,0
2020-05-19,0.999919,0.999931
2020-05-24,0.225072,0.14192
2020-05-29,0,0
2020-06-03,0.599507,0.518895
2020-06-08,0.643112,0.562331
2020-06-13,0.000131195,0
2020-06-18,1.18179e-07,0
2020-06-23,0,0
2020-06-28,0,0
2020-07-03,0.00513096,8.57983e-05
2020-07-08,0.999877,0.99878
2020-07-13,0.074687,0.00152811
2020-07-18,0.00999328,0.000239049
2020-07-23,0.182814,0.0289696
2020-07-28,0.0951003,0.00138089
2020-08-02,1.34134e-05,0
2020-08-07,0,0
2020-08-12,0.104444,0.00207506
2020-08-17,0.973908,0.852315
2020-08-22,0.0575544,0.010742
2020-08-27,0.515314,0.180998
2020-09-01,0.395106,0.171587
2020-09-06,0.895285,0.790733
2020-09-11,0.951054,0.726806
2020-09-16,0.7586,0.702515
2020-09-21,0,0
2020-09-26,0.272185,0.115297
2020-10-01,0.49096,0.327801
2020-10-11,4.2683e-05,0
2020-10-16,1.77269e-06,0
2020-10-21,0.999931,0.999931
2020-10-26,0.343934,0.279863
2020-10-31,0,0
2020-11-05,0,0
2020-11-10,0.999931,0.999931
2020-11-15,0.630298,0.262478
2020-11-20,0.973909,0.869971
2020-11-25,0.0120032,0.0019853
2020-11-30,0.988776,0.966049
2020-12-05,0.979599,0.920755
2020-12-10,0.00106496,0
2020-12-15,0.999931,0.999931
2020-12-20,0.999931,0.999931
2020-12-25,0.880181,0.809633
2020-12-30,0.999856,0.999703
2021-01-04,0.721177,0.516873
2021-01-09,0.999931,0.999931
2021-01-14,0.999931,0.999931
2021-01-19,0.999931,0.999931
2021-01-24,0,0
2021-01-29,0.999931,0.999931
2021-02-03,0.758375,0.706997
2021-02-08,0.966109,0.889585
2021-02-13,0.168717,0.0610284
2021-02-18,0.998938,0.990214
2021-02-23,0.856298,0.748499
2021-02-28,0.0171424,0
2021-03-05,0.442008,0.294036
2021-03-10,0.396897,0.0522476
2021-03-15,0,0
2021-03-20,0.00298718,0
2021-03-25,0.916703,0.794248
2021-03-30,0.999931,0.999931
2021-04-04,0.999367,0.995856
2021-04-09,0.902562,0.773979
2021-04-14,0.958464,0.847889
2021-04-19,0.999931,0.999931
2021-04-24,0,0
2021-04-29,0.907275,0.858145
2021-05-04,0.878689,0.799901
2021-05-09,0.999575,0.998295
2021-05-14,0,0
2021-05-19,0,0
2021-05-24,0.999926,0.999931
2021-05-29,0.983589,0.968463
2021-06-03,0,0
2021-06-08,0.990774,0.969048
2021-06-13,0.00440187,0.000589345
2021-06-18,0,0
2021-06-23,0.824118,0.70122
2021-06-28,0.733305,0.338352
2021-07-03,0.269313,0.0158562
2021-07-08,0.291516,0.0219542
2021-07-13,0.00681348,0.000322025
2021-07-18,0.013582,0.000109966
2021-07-23,0.01393,0
2021-07-28,0,0
2021-08-02,0.49487,0.125261
2021-08-07,0.58317,0.314819
2021-08-12,0.000780457,0
2021-08-17,0.474479,0.0297127
2021-08-22,0.000345793,0
2021-08-27,0,0
2021-09-01,0,0
2021-09-06,0,0
2021-09-11,0.9963,0.97826
2021-09-16,0.524817,0.0599566
2021-09-21,0.999931,0.999931
2021-09-26,0.00011888,0
2021-10-01,0.998496,0.993149
2021-10-06,2.54086e-06,0
2021-10-11,0.033056,0.0032733
2021-10-16,1.18179e-07,0
2021-10-21,0.250015,0.154933
2021-10-26,0.690447,0.562409
2021-10-31,0.858944,0.742619
2021-11-05,0.0536696,0.012926
2021-11-10,0.999931,0.999931
2021-11-15,0.996455,0.983795
2021-11-20,0.573736,0.379425
2021-11-25,0.999911,0.999931
2021-11-30,0.977364,0.884385
2021-12-05,0.999931,0.999931
2021-12-10,0.655051,0.495363
2021-12-15,0.679395,0.557563
2021-12-20,0.99987,0.999087
2021-12-25,0.853516,0.790029
2021-12-30,0.999931,0.999931
