Date,cf_200,cf_2000
2018-01-01,0.699753,0.528694
2018-01-03,0.990278,0.930377
2018-01-08,0.995371,0.974984
2018-01-11,0.999592,0.998142
2018-01-16,0.99967,0.997125
2018-01-18,0.98778,0.948345
2018-01-23,0.996897,0.995006
2018-01-28,0.996477,0.986823
2018-01-31,0.999928,0.99908
2018-02-05,0.393864,0.24714
2018-02-07,0.996761,0.991618
2018-02-10,0.445584,0.147031
2018-02-12,0.892781,0.775255
2018-02-15,0.999894,0.999128
2018-02-17,0.186306,0.0552232
2018-02-20,0.789183,0.646175
2018-02-22,0.69741,0.530688
2018-02-25,0.725076,0.459187
2018-02-27,0.97718,0.925431
2018-03-02,0.556389,0.350255
2018-03-04,0.16099,0.059397
2018-03-07,0.994613,0.972953
2018-03-09,0.76516,0.663994
2018-03-12,0.974045,0.948449
2018-03-17,0.0942072,0.0408648
2018-03-19,0.636386,0.331459
2018-03-22,0.54565,0.32352
2018-03-24,0.719014,0.46079
2018-03-27,1,0.999757
2018-03-29,0.700517,0.491814
2018-04-01,1.00002,1.00004
2018-04-03,0.985702,0.96619
2018-04-06,1.00004,1.00004
2018-04-08,0.160995,0.042232
2018-04-11,0.276195,0.0921423
2018-04-13,0.244661,0.0613502
2018-04-16,0.424314,0.283207
2018-04-18,0.327568,0.131193
2018-04-21,0.373945,0.151829
2018-04-23,0.313552,0.111431
2018-04-26,0.9298,0.835085
2018-04-28,0.263807,0.0862567
2018-05-03,0.956949,0.880288
2018-05-06,0.409433,0.195885
2018-05-08,0.793747,0.616295
2018-05-11,0.518957,0.347907
2018-05-13,0.797832,0.622861
2018-05-16,0.997396,0.986024
2018-05-18,0.870134,0.661531
2018-05-21,0.998923,0.9929
2018-05-23,0.996118,0.995044
2018-05-26,0.416322,0.210717
2018-05-28,0.443157,0.156688
2018-05-31,0.950947,0.807037
2018-06-02,0.04563,0.00651881
2018-06-05,0.973427,0.935417
2018-06-07,0.997259,0.993547
2018-06-10,0.189278,0.0628259
2018-06-12,0.507109,0.233056
2018-06-15,0.702731,0.409407
2018-06-17,0.478402,0.243982
2018-06-20,0.398623,0.159706
2018-06-22,0.321784,0.148343
2018-06-25,0.950546,0.845718
2018-06-27,0.669397,0.471988
2018-06-30,0.0535203,0.00283199
2018-07-05,0.25427,0.0326691
2018-07-07,0.927014,0.719749
2018-07-10,0.0753899,0.0147812
2018-07-12,0.497277,0.227857
2018-07-15,0.989191,0.958983
2018-07-17,0.00254152,0
2018-07-20,0.086234,0.0151468
2018-07-22,0.462947,0.13096
2018-07-25,0.540209,0.226715
2018-07-27,0.202605,0.0783361
2018-07-30,0.209065,0.0456202
2018-08-01,0.0989751,0.00559939
2018-08-04,0.122911,0.0103673
2018-08-06,0.00893314,2.70543e-05
2018-08-09,0.673938,0.434868
2018-08-11,0.279739,0.073316
2018-08-14,0.032493,0.00323565
2018-08-16,0.377666,0.0918789
2018-08-19,0.142188,0.017138
2018-08-21,0.779465,0.457083
2018-08-24,0.37257,0.159285
2018-08-26,0.0688633,0.00653751
2018-08-29,0.683372,0.408865
2018-08-31,0.36911,0.209825
2018-09-03,0.045489,0.0132233
2018-09-05,0.0676672,0.000963478
2018-09-08,0.242993,0.0409229
2018-09-10,0.129887,0.00513832
2018-09-13,0.0790116,0.00920933
2018-09-15,0.555039,0.203153
2018-09-18,0.254699,0.06699
2018-09-25,0.00117466,0
2018-09-28,0.552211,0.334583
2018-09-30,0.755035,0.478612
2018-10-03,0.767248,0.541598
2018-10-05,0.227748,0.021402
2018-10-08,0.470727,0.226473
2018-10-10,0.31001,0.10025
2018-10-13,0.562393,0.235525
2018-10-15,0.428187,0.14405
2018-10-18,0.89792,0.711422
2018-10-20,0.250078,0.078749
2018-10-23,0.162882,0.0576654
2018-10-25,0.962223,0.90242
2018-10-28,0.263532,0.0383871
2018-10-30,0.892053,0.761754
2018-11-02,0.756625,0.46814
