Date,cf_200,cf_2000
2018-01-05,0.233332,0.120429
2018-01-10,1.000017,0.999971
2018-01-15,0.609863,0.434088
2018-01-25,0.481607,0.302148
2018-01-30,0.985513,0.947846
2018-02-04,0.985756,0.941154
2018-02-09,0.451996,0.362044
2018-02-14,0.213407,0.051819
2018-02-19,0.691045,0.339297
2018-02-24,0.999326,0.992862
2018-03-01,0.636807,0.527868
2018-03-06,0.329734,0.097005
2018-03-11,0.302485,0.113806
2018-03-16,0.215722,0.066874
2018-03-21,0.872247,0.771201
2018-03-26,0.660499,0.327639
2018-03-31,0.459354,0.250496
2018-04-05,0.294100,0.070205
2018-04-10,0.513821,0.251747
2018-04-15,1.000032,1.000039
2018-04-20,0.196851,0.081365
2018-04-25,0.417459,0.158747
2018-04-30,0.147756,0.040522
2018-05-05,0.645897,0.357703
2018-05-10,0.322768,0.104371
2018-05-15,0.072711,0.009181
2018-05-20,0.424370,0.109871
2018-05-25,0.563456,0.243297
2018-05-30,0.106516,0.036166
2018-06-04,0.873270,0.623504
2018-06-09,0.209766,0.016113
2018-06-14,0.016966,0.000881
2018-06-19,0.284873,0.007451
2018-06-24,0.130649,0.009879
2018-06-29,0.077334,0.003558
2018-07-04,0.155924,0.014226
2018-07-09,0.043746,0.004099
2018-07-14,0.009922,0.000020
2018-07-19,0.295244,0.022228
2018-07-24,0.615747,0.156113
2018-07-29,0.247134,0.037680
2018-08-03,0.146011,0.004014
2018-08-08,0.000038,0.000000
2018-08-13,0.494438,0.086613
2018-08-18,0.343107,0.037454
2018-08-23,0.491610,0.091608
2018-08-28,0.174350,0.013756
2018-09-02,0.069136,0.002088
2018-09-07,0.141001,0.010717
2018-09-12,0.017091,0.004276
2018-09-17,0.239452,0.047696
2018-09-22,0.477297,0.172368
2018-09-27,0.473100,0.059039
2018-10-02,0.155275,0.025084
2018-10-07,0.460360,0.264539
2018-10-12,0.343390,0.236068
2018-10-17,0.573770,0.390043
2018-10-22,0.425485,0.088983
2018-10-27,0.460126,0.218738
2018-11-01,0.974933,0.946746
2018-11-06,0.185659,0.039475
2018-11-11,0.893800,0.693813
2018-11-16,0.183186,0.053046
2018-11-21,0.923005,0.797885
2018-11-26,0.697645,0.320858
2018-12-01,1.000029,1.000039
2018-12-06,0.143323,0.085324
2018-12-11,0.691112,0.416496
2018-12-16,0.999421,0.996503
2018-12-21,0.340056,0.144134
2018-12-26,1.000012,0.999792
2018-12-31,0.435264,0.282859
2019-01-05,0.853676,0.773399
2019-01-10,0.910948,0.803056
2019-01-15,0.999870,0.998781
2019-01-20,1.000030,1.000039
2019-01-25,0.999627,0.995570
2019-01-30,0.068799,0.002680
2019-02-04,0.370107,0.114920
2019-02-09,0.318144,0.219883
2019-02-14,0.662051,0.383243
2019-02-19,0.084571,0.054188
2019-02-24,0.360360,0.109311
2019-03-01,0.102259,0.014371
2019-03-06,0.600367,0.413950
2019-03-11,0.999056,0.992797
