Date,cf_200,cf_2000
2018-01-04,0.0386862,2.41938e-05
2018-01-09,0,0
2018-01-14,0.0798491,0.00840733
2018-01-24,0.0242094,0
2018-01-29,6.28001e-05,0
2018-02-03,0,0
2018-02-08,0.0347524,0.000139163
2018-02-18,0.348443,0.0456916
2018-02-23,0,0
2018-02-28,0.0587639,0.000460971
2018-03-05,0.155832,0.00192847
2018-03-10,0.048593,0.000492476
2018-03-15,0,0
2018-03-20,0.0663346,0.00135184
2018-03-25,5.31732e-07,0
2018-03-30,0.00546755,0
2018-04-04,0.0679165,0.00157628
2018-04-09,0.00260449,0
2018-04-14,0.0988563,4.44167e-05
2018-04-19,0.0726682,0.000773378
2018-04-24,0.00692392,0.000136031
2018-04-29,0.004716,0
2018-05-04,0.103686,0.0050566
2018-05-09,0.112087,0.000550668
2018-05-14,0.118251,0.000856434
2018-05-19,0.0558486,6.33396e-05
2018-05-24,0.132757,5.22799e-05
2018-05-29,0.80286,0.301353
2018-06-03,0.740534,0.506633
2018-06-08,0.492198,0.0499113
2018-06-13,0.998462,0.994175
2018-06-18,0.622837,0.139191
2018-06-23,0.994243,0.945434
2018-06-28,1.00009,1.00009
2018-07-03,0.999957,0.99883
2018-07-08,0.0123537,0.00380594
2018-07-13,0.299808,0.0133563
2018-07-18,0.985209,0.875116
2018-07-23,1.00007,0.999713
2018-07-28,0.345921,0.106073
2018-08-02,0.153609,0.00157848
2018-08-07,0.795266,0.274562
2018-08-12,0.498152,0.144604
2018-08-17,0.131976,0.013867
2018-08-22,0.823541,0.350616
2018-08-27,0.18639,0.0484337
2018-09-01,0.959616,0.851898
2018-09-06,0.274311,0.00970844
2018-09-11,0.504253,0.0592039
2018-09-16,0.427092,0.0412858
2018-09-21,0.152839,0.00626025
2018-09-26,0.140598,0.000252555
2018-10-01,0.10014,0.00264819
2018-10-06,0.0912556,0.000510341
2018-10-11,0.0556894,0.00332349
2018-10-16,0.00017344,0
2018-10-21,0.0552806,0.000105089
2018-10-26,0.173924,0.00990583
2018-10-31,0.00110472,0
2018-11-05,0.0359727,0.000360731
2018-11-10,0.330366,0.0215268
2018-11-15,0.313586,0.0284192
2018-11-20,0.0378951,8.10525e-05
2018-11-25,0.00432696,0
2018-11-30,1.67313e-05,0
2018-12-05,0,0
2018-12-10,0.0113293,1.5812e-05
2018-12-15,0.145164,0.0341511
2018-12-20,0.0124211,0.000554056
2018-12-25,0.0158134,0
2018-12-30,0,0
2019-01-04,0.207745,0.00775958
2019-01-09,0.0470601,8.43925e-05
2019-01-14,0,0
2019-01-19,0.0131835,0
2019-01-24,0.0368346,0.000130474
2019-01-29,0.0131981,0.00324802
2019-02-03,0.000861876,0
2019-02-08,0.0153098,0
2019-02-13,0,0
2019-02-18,2.11746e-05,0
2019-02-23,0.0735054,0.000981244
2019-02-28,1.5952e-06,0
2019-03-05,0,0
2019-03-10,0.0540724,6.52943e-05
2019-03-15,0.136006,0.00094912
2019-03-20,0.0101355,0
2019-03-25,0,0
2019-03-30,0.000319248,0
2019-04-04,0.00450271,4.44961e-06
2019-04-09,0.000535126,0
2019-04-14,0.00602065,0
2019-04-19,0.102593,0.00119573
2019-04-24,0.00750058,0
2019-04-29,0.0292035,0
2019-05-04,0.251831,0.00525174
2019-05-09,0.115717,0.000721204
2019-05-14,0.14736,0.00364607
2019-05-19,0.229701,0.00415964
2019-05-24,0.133456,9.79638e-05
2019-05-29,0.323015,0.0222766
2019-06-03,0.150098,0.0115027
2019-06-08,0.461304,0.267195
2019-06-13,0.847965,0.607712
2019-06-18,0.987382,0.943045
2019-06-23,0.918741,0.821728
2019-06-28,1.00009,1.00009
2019-07-03,0.0390868,0.000291211
2019-07-08,0.00258693,0
2019-07-13,0.434439,0.0710054
2019-07-18,0.387145,0.204673
2019-07-23,0.874581,0.67845
2019-07-28,0.533719,0.363394
2019-08-02,0.986746,0.952324
2019-08-07,0.999746,0.994883
2019-08-12,1.00008,1.00009
2019-08-17,0.998602,0.983982
2019-08-22,0.13388,4.66992e-05
2019-08-27,0.987591,0.865316
2019-09-01,0.310289,0.0397605
2019-09-06,0.145051,0.00155046
2019-09-11,0.496903,0.131641
2019-09-16,0.346968,0.019896
2019-09-21,0.655418,0.051904
2019-09-26,0.263181,0.0263867
2019-10-01,0.141466,0.000499535
2019-10-06,0.299121,0.0292012
2019-10-11,0.00743544,8.19753e-05
2019-10-16,0.0257726,0.000163848
2019-10-21,0.18733,0.00107616
2019-10-26,0.161993,0.0289968
2019-10-31,0.122541,0.024557
2019-11-05,0.20057,0.00456067
2019-11-10,0.0418755,0.000218905
2019-11-15,0.0697122,0.000192273
2019-11-20,0.0306308,0.000140095
2019-11-30,0.385985,0.0446911
2019-12-05,0,0
2019-12-10,3.10517e-05,0
2019-12-15,0.0607706,0.000885852
2019-12-20,0.156442,0.00181495
2019-12-25,0.000123895,0
2019-12-30,0,0
2020-01-04,0.0172802,2.92453e-06
2020-01-09,0.0119202,0
2020-01-14,0.00706845,0
2020-01-19,0.0421104,6.4694e-06
2020-01-24,0.0920633,4.70583e-05
2020-01-29,0,0
2020-02-03,0.0188187,2.26547e-05
2020-02-08,0,0
2020-02-13,0.0982311,0.000122285
2020-02-18,0.0482035,5.10372e-05
2020-02-23,0.0210256,0.00393603
2020-02-28,0.00955879,6.73028e-05
2020-03-04,0.00309123,0
2020-03-09,0.0434903,9.34807e-05
2020-03-14,0.0486418,0.0001387
2020-03-19,0.000105891,0
2020-03-24,0,0
2020-03-29,0.149227,0.00236233
2020-04-03,0.0408152,2.71493e-05
2020-04-08,0.168039,0.00607327
2020-04-13,0.00208775,0
2020-04-18,0.0309648,3.89341e-06
2020-04-23,0.0210218,0
2020-04-28,0.102015,0.00292482
2020-05-03,0.1894,0.00310146
2020-05-08,0.0575166,0.000414007
2020-05-13,0.511816,0.0315239
2020-05-18,0.00133492,0
2020-05-23,0.0184758,1.12487e-05
2020-05-28,0.319848,0.0225501
2020-06-02,0,0
2020-06-07,0.644372,0.231348
2020-06-12,0.152331,0.00263911
2020-06-17,0.681742,0.451013
2020-06-22,0.985376,0.967001
2020-06-27,0.948281,0.702805
2020-07-02,0.990058,0.919388
2020-07-07,0.751754,0.520333
2020-07-12,0.461658,0.0400919
2020-07-17,0.98339,0.893163
2020-07-22,1.00009,1.00009
2020-07-27,1.00001,0.999259
2020-08-01,1.00009,1.00009
2020-08-06,1.00008,1.00009
2020-08-11,0.970749,0.864087
2020-08-16,1.00008,1.00009
2020-08-21,0.999903,0.997927
2020-08-26,0.401811,0.0158066
2020-08-31,0.443603,0.143712
2020-09-05,0.99989,0.997162
2020-09-10,0.304196,0.0111213
2020-09-15,0.982377,0.870881
2020-09-20,0.0829561,0.000111558
2020-09-25,0.156711,0.00136505
2020-09-30,0.30682,0.0103061
2020-10-10,0.258966,0.00337537
2020-10-15,0.22358,0.00365831
2020-10-20,0.0838055,0.000386991
2020-10-25,0.273575,0.0502286
2020-10-30,0.00993091,0.00016845
2020-11-04,0.117166,0.0067835
2020-11-09,0.108418,0.00260965
2020-11-14,0.322729,0.00562096
2020-11-19,5.95931e-06,0
2020-11-24,0.285712,0.00676145
2020-11-29,0.107188,0.00276362
