Date,cf_200,cf_2000
2018-01-01,0.579328,0.404515
2018-01-06,0.006524,0.000238
2018-01-09,0.049494,0.018675
2018-01-14,0.000035,0.000000
2018-01-16,0.885778,0.827405
2018-01-19,0.001144,0.000000
2018-01-21,0.000011,0.000000
2018-01-26,0.019744,0.000000
2018-01-29,0.000012,0.000000
2018-02-03,0.909804,0.617497
2018-02-05,0.096132,0.006336
2018-02-08,0.452475,0.035263
2018-02-10,0.999503,0.999957
2018-02-13,0.892287,0.599596
2018-02-15,0.294741,0.194631
2018-02-18,0.888691,0.551799
2018-02-20,0.002205,0.000001
2018-02-23,0.150890,0.092186
2018-02-25,0.730720,0.327756
2018-02-28,0.728262,0.596742
2018-03-02,0.177636,0.084849
2018-03-05,0.995298,0.970983
2018-03-07,0.007784,0.000000
2018-03-10,0.038893,0.014102
2018-03-12,0.967109,0.864076
2018-03-15,0.998488,0.995003
2018-03-17,0.964923,0.849547
2018-03-20,0.679580,0.265204
2018-03-22,0.555666,0.352144
2018-03-25,0.651697,0.158564
2018-03-27,0.998435,0.996072
2018-03-30,0.797106,0.363710
2018-04-01,0.998748,0.995587
2018-04-04,0.996774,0.978048
2018-04-06,0.997958,0.996347
2018-04-09,0.299704,0.109185
2018-04-11,0.965104,0.844896
2018-04-14,0.994275,0.939394
2018-04-16,0.994813,0.983110
2018-04-19,0.994943,0.960325
2018-04-21,0.999284,0.999693
2018-04-24,0.735655,0.340345
2018-04-26,0.999372,0.999957
2018-04-29,0.999141,0.996852
2018-05-01,0.999255,0.999765
2018-05-04,0.632431,0.398089
2018-05-06,0.999344,0.999958
2018-05-09,0.999157,0.996637
2018-05-11,0.966281,0.927947
2018-05-14,0.998392,0.990365
2018-05-16,0.996560,0.979501
2018-05-19,0.998316,0.990856
2018-05-21,0.882743,0.790062
2018-05-24,0.448035,0.326299
2018-05-26,0.999231,0.999959
2018-05-29,0.999270,0.999137
2018-05-31,0.998401,0.993209
2018-06-03,0.998490,0.995453
2018-06-05,0.999473,0.999959
2018-06-08,0.999269,0.999126
2018-06-10,0.999345,0.999959
2018-06-13,0.894730,0.771633
2018-06-15,0.069638,0.008188
2018-06-18,0.999297,0.999674
2018-06-20,0.999369,0.999959
2018-06-23,0.998515,0.995876
2018-06-25,0.310893,0.167605
2018-06-28,0.999221,0.999280
2018-06-30,0.601473,0.492390
2018-07-03,0.998482,0.995527
2018-07-05,0.999258,0.999804
2018-07-08,0.999244,0.998993
2018-07-10,0.999292,0.999958
2018-07-13,0.998451,0.994186
2018-07-15,0.999209,0.998881
2018-07-18,0.999211,0.998841
2018-07-20,0.872843,0.774647
2018-07-23,0.998426,0.993292
2018-07-25,0.999370,0.999958
2018-07-28,0.511043,0.316716
2018-07-30,0.999288,0.999958
2018-08-02,0.998390,0.991510
2018-08-04,0.999145,0.998311
2018-08-07,0.999191,0.997745
2018-08-09,0.999326,0.999958
2018-08-14,0.998088,0.998074
2018-08-17,0.998292,0.987285
2018-08-19,0.998149,0.999036
2018-08-22,0.998254,0.987077
2018-08-24,0.998067,0.997422
2018-08-27,0.998304,0.987407
2018-08-29,0.998153,0.998607
2018-09-01,0.998247,0.986907
2018-09-03,0.999326,0.999959
2018-09-06,0.999063,0.994930
2018-09-08,0.998850,0.997409
2018-09-11,0.998344,0.989893
2018-09-13,0.970155,0.916917
2018-09-16,0.999051,0.993300
2018-09-18,0.999256,0.999957
2018-09-23,0.999334,0.999957
2018-09-26,0.947917,0.794452
2018-09-28,0.903759,0.799833
2018-10-01,0.998330,0.990317
2018-10-03,0.999297,0.999166
2018-10-06,0.999063,0.994074
2018-10-08,0.999303,0.999896
2018-10-11,0.439231,0.282423
2018-10-13,0.999365,0.999957
2018-10-16,0.166935,0.038950
2018-10-18,0.997571,0.993089
2018-10-21,0.416248,0.247321
2018-10-23,0.998089,0.996684
2018-10-26,0.981278,0.913700
2018-10-28,0.999304,0.999957
2018-10-31,0.998348,0.989761
2018-11-02,0.315118,0.167935
2018-11-05,0.993966,0.965211
2018-11-07,0.998154,0.997873
2018-11-10,0.998274,0.987412
2018-11-12,0.938864,0.737864
2018-11-15,0.681206,0.448177
2018-11-17,0.977822,0.896589
2018-11-20,0.997829,0.981804
2018-11-22,0.326960,0.075574
2018-11-25,0.944610,0.691899
2018-11-27,0.665839,0.454921
2018-11-30,0.979404,0.859944
2018-12-02,0.998148,0.996760
2018-12-05,0.998204,0.987653
2018-12-07,0.923290,0.611181
2018-12-10,0.624876,0.218136
2018-12-12,0.666097,0.554883
2018-12-15,0.938522,0.821893
2018-12-17,0.422505,0.307725
2018-12-25,0.339499,0.008874
2018-12-27,0.852319,0.351804
2018-12-30,0.654239,0.268639
2019-01-01,0.910310,0.805412
2019-01-04,0.992422,0.974579
2019-01-06,0.998088,0.995042
2019-01-09,0.823688,0.702093
2019-01-11,0.998145,0.996134
2019-01-14,0.838030,0.588731
2019-01-16,0.520137,0.112881
2019-01-19,0.921374,0.655142
2019-01-21,0.582750,0.171856
2019-01-24,0.974738,0.829830
2019-01-26,0.097285,0.030957
2019-01-29,0.780868,0.347714
2019-01-31,0.274059,0.053346
2019-02-03,0.023598,0.000023
2019-02-05,0.838414,0.561233
2019-02-08,0.998332,0.988821
2019-02-10,0.997507,0.988874
2019-02-13,0.998271,0.987868
2019-02-15,0.851768,0.695516
2019-02-18,0.915745,0.516252
2019-02-20,0.993680,0.971292
2019-02-23,0.997942,0.983408
2019-02-25,0.497196,0.052722
2019-02-28,0.989963,0.920951
2019-03-02,0.912413,0.642335
2019-03-05,0.985790,0.903953
2019-03-07,0.998057,0.996209
2019-03-10,0.324800,0.028441
2019-03-12,0.998073,0.996374
2019-03-15,0.979076,0.883484
2019-03-17,0.866492,0.595280
2019-03-20,0.988496,0.918549
2019-03-22,0.934422,0.623686
2019-03-25,0.247507,0.053659
2019-03-27,0.000000,0.000000
2019-03-30,0.997239,0.975076
2019-04-01,0.978150,0.895849
2019-04-04,0.866670,0.798271
2019-04-06,0.650023,0.566628
2019-04-09,0.702620,0.456602
2019-04-11,0.922291,0.625794
2019-04-14,0.998338,0.990290
2019-04-16,0.989857,0.921751
2019-04-19,0.998358,0.990959
2019-04-21,0.508270,0.134960
2019-04-24,0.983882,0.895947
2019-04-26,0.323450,0.206397
2019-04-29,0.000000,0.000000
2019-05-01,0.600734,0.383806
2019-05-04,0.576439,0.398452
2019-05-06,0.998391,0.998104
2019-05-09,0.998292,0.988672
2019-05-11,0.907524,0.819831
2019-05-14,0.998248,0.987506
2019-05-16,0.762485,0.516203
2019-05-19,0.901134,0.643464
2019-05-24,0.849323,0.784830
2019-05-26,0.998150,0.997903
2019-05-29,0.998300,0.987691
2019-05-31,0.996925,0.996054
2019-06-03,0.909218,0.801538
2019-06-05,0.639223,0.377823
2019-06-08,0.000000,0.000000
2019-06-10,0.958971,0.920666
2019-06-13,0.998321,0.988821
2019-06-15,0.998164,0.998068
2019-06-18,0.998289,0.987770
2019-06-20,0.996906,0.998425
2019-06-23,0.998289,0.988603
2019-06-25,0.998207,0.998513
2019-06-28,0.998164,0.986034
2019-06-30,0.996637,0.994185
2019-07-03,0.998281,0.987675
2019-07-05,0.998152,0.997616
2019-07-08,0.913590,0.828718
2019-07-10,0.993414,0.982655
2019-07-13,0.998268,0.987723
2019-07-15,0.998153,0.997685
2019-07-18,0.998259,0.987473
2019-07-20,0.996754,0.996507
2019-07-23,0.998261,0.987475
2019-07-25,0.998162,0.997377
2019-07-28,0.998253,0.987390
2019-07-30,0.996676,0.993347
2019-08-02,0.998259,0.987581
2019-08-04,0.989865,0.964160
2019-08-07,0.998256,0.987294
2019-08-09,0.996572,0.994149
2019-08-12,0.998265,0.987524
2019-08-14,0.998156,0.997796
2019-08-17,0.998080,0.985190
2019-08-19,0.435910,0.217115
2019-08-22,0.998288,0.987574
2019-08-24,0.998144,0.997577
2019-08-27,0.995293,0.973156
2019-08-29,0.996194,0.987131
2019-09-01,0.998288,0.987568
2019-09-03,0.998111,0.996170
2019-09-06,0.995583,0.972500
2019-09-08,0.996710,0.994547
2019-09-11,0.998297,0.987719
2019-09-13,0.998126,0.996398
2019-09-16,0.998265,0.987342
2019-09-18,0.996627,0.992641
2019-09-21,0.995098,0.957216
2019-09-23,0.112788,0.020167
2019-09-26,0.998263,0.987486
2019-09-28,0.996789,0.995053
2019-10-01,0.998297,0.988128
2019-10-03,0.991557,0.970957
2019-10-06,0.998246,0.987321
2019-10-08,0.996434,0.988482
2019-10-11,0.998307,0.988292
2019-10-13,0.998175,0.996681
2019-10-16,0.998257,0.987478
2019-10-18,0.996551,0.989942
2019-10-21,0.998283,0.987908
2019-10-23,0.934780,0.774053
