Date,cf_200,cf_2000
2018-01-19,0.711734,0.437128
2018-01-21,0.990863,0.962187
2018-01-24,0.000000,0.000000
2018-01-26,0.391836,0.295854
2018-01-27,0.000011,0.000000
2018-01-31,0.717423,0.448114
2018-02-01,0.661610,0.366786
2018-02-03,0.999477,0.996252
2018-02-06,0.981166,0.898803
2018-02-08,0.996843,0.982099
2018-02-10,0.060320,0.019621
2018-02-11,0.000000,0.000000
2018-02-13,0.060432,0.004314
2018-02-15,0.624884,0.427757
2018-02-16,0.127512,0.020306
2018-02-18,0.889778,0.690579
2018-02-20,0.404711,0.157401
2018-02-21,0.325223,0.203001
2018-02-23,0.999647,0.996856
2018-02-25,0.999861,0.999766
2018-02-26,0.995998,0.994234
2018-02-28,0.999909,0.999939
2018-03-02,0.991630,0.971163
2018-03-03,0.995173,0.987736
2018-03-05,0.090640,0.039264
2018-03-07,0.092238,0.003541
2018-03-08,0.962584,0.882379
2018-03-10,0.509943,0.359111
2018-03-12,0.369882,0.104959
2018-03-13,0.301779,0.075498
2018-03-15,0.264255,0.089867
2018-03-17,0.066547,0.002964
2018-03-18,0.456443,0.058068
2018-03-20,0.543215,0.370437
2018-03-22,0.990472,0.956648
2018-03-23,0.016551,0.000000
2018-03-25,0.005877,0.000336
2018-03-27,0.960302,0.782501
2018-03-28,0.995405,0.991414
2018-03-30,0.999936,0.999939
2018-04-01,0.000000,0.000000
2018-04-02,0.401879,0.176999
2018-04-04,0.985281,0.952110
2018-04-06,0.897711,0.795342
2018-04-07,0.996103,0.996001
2018-04-09,0.995347,0.960306
2018-04-11,0.998505,0.983502
2018-04-12,0.989709,0.957401
2018-04-14,0.214064,0.130690
2018-04-16,0.929629,0.726757
2018-04-17,0.275308,0.056901
2018-04-19,0.207505,0.030232
2018-04-21,0.274258,0.061088
2018-04-22,0.078837,0.020043
2018-04-24,0.997392,0.978211
2018-04-26,0.576913,0.539403
2018-04-27,0.047026,0.003141
2018-04-29,0.985247,0.899610
2018-05-02,0.905744,0.720889
2018-05-04,0.168689,0.062854
2018-05-06,0.000000,0.000000
2018-05-07,0.307212,0.113001
2018-05-09,0.000000,0.000000
2018-05-11,0.286740,0.047972
2018-05-12,0.267072,0.080144
2018-05-14,0.045566,0.017071
2018-05-16,0.547224,0.226494
