Date,cf_200,cf_2000
2018-01-01,0.677960,0.333515
2018-01-03,0.042873,0.006473
2018-01-06,0.992569,0.967509
2018-01-08,0.999992,1.000084
2018-01-11,0.209298,0.000462
2018-01-13,0.972041,0.824213
2018-01-16,0.767207,0.379524
2018-01-18,0.109389,0.000741
2018-01-21,0.932728,0.551401
2018-01-23,0.496497,0.051990
2018-01-26,0.059892,0.032046
2018-01-28,0.978460,0.848510
2018-01-31,0.176103,0.000006
2018-02-07,0.000000,0.000000
2018-02-10,0.049275,0.001069
2018-02-12,0.106452,0.003207
2018-02-15,0.366616,0.240209
2018-02-17,0.735277,0.450929
2018-02-20,0.515102,0.331824
2018-02-22,0.202391,0.065666
2018-02-25,0.070216,0.000073
2018-02-27,0.198116,0.003216
2018-03-02,0.003413,0.000000
2018-03-04,0.002945,0.000000
2018-03-07,0.690484,0.146845
2018-03-09,0.906084,0.663835
2018-03-12,0.071229,0.001396
2018-03-14,0.021236,0.000001
2018-03-17,0.264780,0.052567
2018-03-19,0.373558,0.012755
2018-03-22,0.234479,0.000364
2018-03-24,0.364510,0.135097
2018-03-27,0.129349,0.000339
2018-03-29,0.170132,0.002868
2018-04-01,0.272248,0.003540
2018-04-06,0.000019,0.000000
2018-04-08,0.061928,0.000337
2018-04-11,0.503987,0.039063
2018-04-13,0.360278,0.050479
2018-04-16,0.211243,0.000023
2018-04-18,0.990466,0.906583
2018-04-21,0.997769,0.996778
2018-04-23,0.918810,0.736020
2018-04-26,0.995610,0.996015
2018-04-28,0.446482,0.234744
2018-05-01,0.939956,0.760405
2018-05-03,0.668574,0.456546
2018-05-06,0.525957,0.050247
2018-05-08,0.932088,0.784477
2018-05-11,0.997499,0.993495
2018-05-13,0.147027,0.083877
2018-05-16,0.995584,0.987576
2018-05-18,0.799260,0.138836
2018-05-21,0.997266,0.991298
2018-05-23,0.996789,0.971824
2018-05-26,0.981317,0.875584
2018-05-31,0.997766,0.996141
2018-06-02,0.999905,0.999773
2018-06-05,0.723559,0.094515
2018-06-07,0.999609,0.997771
2018-06-10,0.997619,0.993994
2018-06-12,0.999772,0.998389
2018-06-15,0.994732,0.982879
2018-06-17,0.999749,0.998122
2018-06-20,0.994675,0.955030
2018-06-22,0.381807,0.230221
2018-06-25,0.350922,0.273007
2018-06-27,0.636496,0.473490
2018-06-30,0.997592,0.993334
2018-07-02,0.999898,0.999822
2018-07-05,0.010217,0.000000
2018-07-07,0.369945,0.037785
2018-07-10,0.593864,0.373829
2018-07-12,0.969153,0.750002
2018-07-15,0.975626,0.907697
2018-07-17,0.210272,0.029961
2018-07-20,0.262678,0.006518
2018-07-22,0.989992,0.933604
2018-07-25,0.831105,0.426723
2018-07-27,0.999909,1.000085
2018-07-30,0.997178,0.984392
2018-08-01,0.999838,0.998596
2018-08-04,0.995130,0.967274
2018-08-06,0.999856,0.999089
2018-08-09,0.996691,0.971389
2018-08-11,0.999795,0.998254
2018-08-14,0.995000,0.964134
2018-08-16,0.999419,0.998319
2018-08-19,0.995241,0.964884
2018-08-21,0.999161,0.996735
2018-08-24,0.994973,0.964816
2018-08-26,0.999461,0.999779
2018-08-29,0.995271,0.965614
2018-08-31,0.999573,0.999331
2018-09-03,0.994913,0.963472
2018-09-05,0.999545,0.997860
2018-09-08,0.927996,0.821939
2018-09-10,0.999786,0.998389
2018-09-13,0.995019,0.968244
2018-09-15,0.998244,0.992526
2018-09-18,0.996925,0.974400
2018-09-20,0.999802,0.998404
2018-09-23,0.994468,0.955752
2018-09-25,0.839213,0.733393
2018-09-28,0.996779,0.973989
2018-09-30,0.999895,1.000085
2018-10-03,0.995095,0.969067
2018-10-05,0.999947,1.000084
2018-10-08,0.997106,0.983917
2018-10-10,0.999450,0.996699
2018-10-13,0.964860,0.809262
2018-10-15,0.995853,0.970604
2018-10-18,0.563836,0.410148
2018-10-20,0.552346,0.423265
2018-10-23,0.989392,0.956877
2018-10-25,0.478575,0.368219
2018-10-28,0.997752,0.996454
2018-10-30,0.999958,1.000084
2018-11-02,0.015929,0.000710
2018-11-04,0.018501,0.005932
2018-11-07,0.239405,0.108034
2018-11-09,0.692831,0.365149
2018-11-12,0.994078,0.965259
2018-11-14,0.991348,0.975872
2018-11-17,0.913300,0.797542
2018-11-19,0.792186,0.385890
2018-11-22,0.596935,0.492278
2018-11-24,0.021416,0.000023
2018-11-27,0.191390,0.000229
2018-11-29,0.282390,0.038383
2018-12-02,0.956559,0.784547
2018-12-04,0.428975,0.216060
2018-12-07,0.807693,0.593364
2018-12-09,0.226016,0.044201
2018-12-12,0.548476,0.055886
2018-12-14,0.458360,0.089074
2018-12-17,0.050740,0.004670
2018-12-19,0.262738,0.059566
2018-12-22,0.060503,0.000692
2018-12-24,0.739642,0.194935
2018-12-27,0.301046,0.027660
2018-12-29,0.000055,0.000000
2019-01-01,0.316347,0.011432
2019-01-03,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-08,0.000117,0.000000
2019-01-11,0.000079,0.000000
2019-01-13,0.000284,0.000000
2019-01-16,0.222151,0.012733
2019-01-18,0.033981,0.001005
2019-01-21,0.000150,0.000000
2019-01-23,0.718367,0.329882
2019-01-26,0.990800,0.906173
2019-01-28,0.352163,0.069538
2019-01-31,0.067487,0.001359
2019-02-02,0.321175,0.035812
2019-02-05,0.609697,0.234097
2019-02-07,0.105488,0.000001
2019-02-10,0.039627,0.000000
2019-02-12,0.646549,0.325308
2019-02-15,0.000000,0.000000
2019-02-17,0.400898,0.268747
2019-02-20,0.579639,0.075352
2019-02-22,0.131298,0.000434
2019-02-25,0.996931,0.992515
2019-02-27,0.999979,1.000086
2019-03-02,0.866098,0.716331
2019-03-04,0.999788,1.000086
2019-03-07,0.609668,0.370701
2019-03-09,0.080828,0.019253
2019-03-12,0.131094,0.000008
2019-03-14,0.909194,0.844095
2019-03-17,0.913274,0.681244
2019-03-19,0.940566,0.884979
2019-03-22,0.995859,0.984452
2019-03-24,0.326135,0.016831
2019-03-27,0.361188,0.020698
2019-03-29,0.998650,0.992998
2019-04-01,0.996177,0.989419
2019-04-03,0.999777,0.997461
2019-04-06,0.773814,0.647061
2019-04-08,0.018027,0.002452
2019-04-11,0.000000,0.000000
2019-04-13,0.008077,0.000000
2019-04-16,0.216126,0.142863
2019-04-18,0.111991,0.021503
2019-04-21,0.980212,0.911519
2019-04-23,0.982167,0.952465
2019-04-26,0.996358,0.990582
2019-04-28,0.992049,0.934625
2019-05-01,0.996763,0.993039
2019-05-03,0.932616,0.767467
2019-05-06,0.995392,0.977468
2019-05-08,0.999375,0.995709
2019-05-11,0.987606,0.944652
2019-05-13,0.588439,0.477733
2019-05-16,0.995043,0.974011
2019-05-18,0.880441,0.796392
2019-05-21,0.995136,0.970761
2019-05-23,0.925004,0.852623
2019-05-26,0.989062,0.908413
2019-05-28,0.941798,0.883260
2019-05-31,0.994923,0.965489
2019-06-02,0.999474,0.998561
2019-06-05,0.995221,0.970401
2019-06-07,0.999429,0.997984
2019-06-10,0.159845,0.005446
2019-06-12,0.941245,0.675965
2019-06-15,0.826355,0.395802
2019-06-17,0.992076,0.951540
2019-06-20,0.912020,0.642473
2019-06-22,0.464266,0.203064
2019-06-25,0.979979,0.883559
2019-06-27,0.999601,0.999520
2019-06-30,0.995067,0.968209
2019-07-02,0.999607,0.999209
2019-07-05,0.994825,0.964430
2019-07-07,0.997983,0.994408
2019-07-10,0.994853,0.964157
2019-07-12,0.999171,0.997136
2019-07-15,0.994948,0.965278
2019-07-17,0.999595,0.999260
2019-07-20,0.994962,0.964789
2019-07-22,0.999182,0.997378
2019-07-25,0.994995,0.966108
2019-07-27,0.999351,0.998173
2019-07-30,0.993714,0.955079
2019-08-01,0.998578,0.993632
2019-08-04,0.994941,0.963337
2019-08-06,0.999608,0.999746
2019-08-09,0.994710,0.961931
2019-08-11,0.998646,0.987035
2019-08-14,0.994958,0.964430
2019-08-16,0.834090,0.321764
2019-08-19,0.994378,0.963001
2019-08-21,0.933214,0.672205
2019-08-24,0.995069,0.965797
2019-08-26,0.999603,0.999379
2019-08-29,0.389576,0.331815
2019-08-31,0.636123,0.526629
2019-09-03,0.995160,0.966177
2019-09-05,0.997822,0.993827
2019-09-08,0.014503,0.000000
2019-09-10,0.999582,0.999102
2019-09-13,0.995143,0.964782
2019-09-15,0.999589,0.999303
2019-09-18,0.995028,0.965621
2019-09-20,0.999583,0.999622
2019-09-23,0.995134,0.965264
2019-09-25,0.999295,0.996446
2019-09-28,0.994946,0.965749
2019-09-30,0.999556,0.999221
2019-10-03,0.995140,0.966119
2019-10-05,0.982000,0.869916
2019-10-08,0.993326,0.951953
2019-10-10,0.524414,0.383532
2019-10-13,0.987425,0.943350
2019-10-15,0.999657,0.999886
2019-10-18,0.994922,0.965634
2019-10-23,0.995058,0.964078
2019-10-25,0.996016,0.977324
2019-10-28,0.993432,0.959743
2019-10-30,0.852460,0.756311
2019-11-02,0.988522,0.897593
2019-11-04,0.771625,0.615474
2019-11-07,0.744779,0.217317
2019-11-09,0.759666,0.666207
2019-11-12,0.267792,0.065184
2019-11-14,0.388907,0.252616
2019-11-17,0.053508,0.008097
2019-11-19,0.177606,0.081212
2019-11-22,0.010450,0.000198
2019-11-24,0.098813,0.003375
2019-11-27,0.132476,0.000429
2019-11-29,0.112894,0.006522
2019-12-02,0.218182,0.007562
2019-12-04,0.539322,0.109979
2019-12-07,0.039010,0.007029
2019-12-09,0.012076,0.000009
2019-12-12,0.016935,0.000000
2019-12-14,0.206599,0.001269
2019-12-17,0.696731,0.137787
2019-12-19,0.984996,0.875934
2019-12-22,0.347516,0.010262
2019-12-24,0.736191,0.266806
2019-12-27,0.328280,0.142742
2019-12-29,0.135410,0.000727
2020-01-01,0.000000,0.000000
2020-01-03,0.009472,0.000000
2020-01-06,0.751811,0.501856
2020-01-08,0.016679,0.000053
2020-01-11,0.000000,0.000000
2020-01-13,0.185581,0.014707
2020-01-16,0.000062,0.000000
2020-01-18,0.342390,0.015196
2020-01-21,0.044796,0.000308
2020-01-23,0.460712,0.031720
2020-01-26,0.929603,0.570771
2020-01-28,0.000000,0.000000
2020-01-31,0.008151,0.000000
2020-02-02,0.082174,0.000006
2020-02-05,0.000000,0.000000
2020-02-07,0.000000,0.000000
2020-02-10,0.000129,0.000000
2020-02-12,0.445145,0.057029
2020-02-15,0.007860,0.000010
2020-02-17,0.000000,0.000000
2020-02-20,0.000096,0.000000
2020-02-22,0.173102,0.069518
2020-02-25,0.000032,0.000000
2020-02-27,0.758159,0.371808
2020-03-01,0.023707,0.000001
2020-03-03,0.000077,0.000000
2020-03-06,0.022061,0.000000
2020-03-08,0.661197,0.090368
2020-03-11,0.818005,0.245838
2020-03-13,0.322515,0.005957
2020-03-16,0.076205,0.017712
2020-03-18,0.044530,0.001236
2020-03-21,0.007940,0.000000
2020-03-23,0.023694,0.000002
2020-03-26,0.237505,0.094062
2020-03-28,0.523476,0.378567
2020-03-31,0.686527,0.143919
2020-04-02,0.992984,0.943661
2020-04-05,0.751854,0.680511
2020-04-07,0.892415,0.770054
2020-04-10,0.000338,0.000000
2020-04-12,0.492250,0.238499
2020-04-15,0.972353,0.811100
2020-04-17,0.930308,0.724646
2020-04-20,0.738136,0.215516
2020-04-22,0.989482,0.953563
2020-04-25,0.786981,0.482106
2020-04-27,0.999688,0.999375
2020-04-30,0.995706,0.981960
2020-05-02,0.995576,0.970513
2020-05-05,0.995068,0.977863
2020-05-07,0.286197,0.130690
2020-05-10,0.747733,0.309355
2020-05-12,0.999748,1.000067
2020-05-15,0.994883,0.970248
2020-05-17,0.999565,0.998964
2020-05-20,0.995416,0.975613
2020-05-22,0.999763,1.000085
2020-05-25,0.994878,0.968588
2020-05-27,0.999662,1.000056
2020-05-30,0.993171,0.955901
2020-06-01,0.999504,0.998154
2020-06-04,0.993336,0.953371
2020-06-06,0.865707,0.396070
2020-06-09,0.992544,0.946318
2020-06-11,0.999662,0.999286
2020-06-14,0.246496,0.049486
2020-06-16,0.944338,0.745861
2020-06-19,0.382771,0.034679
2020-06-21,0.775037,0.423334
2020-06-24,0.976009,0.870205
2020-06-26,0.422383,0.220162
2020-06-29,0.995144,0.968657
2020-07-01,0.996199,0.969252
2020-07-04,0.995361,0.972628
2020-07-06,0.999598,0.999274
2020-07-09,0.995049,0.964979
2020-07-11,0.999535,0.999278
2020-07-14,0.995165,0.969156
2020-07-16,0.325178,0.075642
2020-07-19,0.277751,0.001086
2020-07-21,0.000232,0.000000
2020-07-24,0.913385,0.751515
2020-07-26,0.628889,0.189680
2020-07-29,0.993846,0.961513
2020-07-31,0.997880,0.989208
2020-08-03,0.994950,0.966017
2020-08-05,0.994244,0.963925
2020-08-08,0.995158,0.966369
2020-08-10,0.997641,0.990680
2020-08-13,0.994884,0.965039
2020-08-15,0.999455,0.998065
2020-08-18,0.995065,0.964071
2020-08-20,0.976306,0.952963
2020-08-23,0.993143,0.956708
2020-08-25,0.999702,1.000019
2020-08-28,0.995067,0.965604
2020-08-30,0.889965,0.786264
2020-09-02,0.994441,0.957906
2020-09-04,0.999669,0.999459
2020-09-07,0.993692,0.956911
2020-09-09,0.999610,0.998767
2020-09-12,0.994920,0.965035
2020-09-14,0.999579,0.998930
2020-09-17,0.994977,0.962305
2020-09-19,0.999621,0.999085
2020-09-22,0.994818,0.962422
2020-09-24,0.999684,1.000010
2020-09-27,0.699085,0.459564
2020-09-29,0.329393,0.131884
2020-10-02,0.849770,0.720905
2020-10-04,0.998778,0.995955
2020-10-07,0.337951,0.201586
2020-10-09,0.149666,0.037491
2020-10-12,0.000000,0.000000
2020-10-14,0.856118,0.305474
2020-10-17,0.995168,0.970355
2020-10-19,0.999710,0.999959
2020-10-22,0.990674,0.944263
2020-10-24,0.999648,1.000046
2020-10-27,0.995056,0.966138
2020-10-29,0.871971,0.662651
2020-11-01,0.995051,0.969165
2020-11-03,0.936207,0.747975
2020-11-06,0.647293,0.405070
2020-11-08,0.999691,0.999890
2020-11-11,0.804290,0.688833
2020-11-13,0.000002,0.000000
2020-11-16,0.789605,0.478020
2020-11-18,0.031672,0.003437
2020-11-21,0.292608,0.056128
2020-11-23,0.987092,0.940968
2020-11-26,0.766560,0.602318
2020-11-28,0.001967,0.000000
2020-12-01,0.011407,0.000087
2020-12-03,0.002674,0.000000
2020-12-06,0.098586,0.000900
2020-12-08,0.000000,0.000000
2020-12-11,0.059359,0.000014
2020-12-13,0.133620,0.003361
2020-12-16,0.031234,0.000029
2020-12-18,0.000000,0.000000
2020-12-21,0.001232,0.000000
2020-12-23,0.486601,0.057622
2020-12-26,0.009242,0.000027
2020-12-28,0.059129,0.000175
2020-12-31,0.073873,0.000000
2021-01-02,0.001664,0.000005
2021-01-05,0.193279,0.000024
2021-01-07,0.406878,0.198759
2021-01-10,0.020615,0.000000
2021-01-12,0.532473,0.153651
2021-01-15,0.001342,0.000000
2021-01-17,0.000000,0.000000
2021-01-20,0.000000,0.000000
2021-01-22,0.000156,0.000000
2021-01-25,0.115213,0.022098
2021-01-27,0.044465,0.000107
2021-01-30,0.092884,0.012108
2021-02-01,0.009139,0.000003
2021-02-04,0.373713,0.045322
2021-02-06,0.757916,0.306294
2021-02-09,0.000469,0.000000
2021-02-11,0.191885,0.001027
2021-02-14,0.907683,0.671609
2021-02-16,0.226906,0.025309
2021-02-19,0.152676,0.004903
2021-02-21,0.000000,0.000000
2021-02-24,0.164456,0.002067
2021-02-26,0.004947,0.000000
2021-03-01,0.000000,0.000000
2021-03-03,0.035032,0.000675
2021-03-06,0.816392,0.440964
2021-03-08,0.174743,0.037421
2021-03-11,0.486096,0.053458
2021-03-13,0.054327,0.000468
2021-03-16,0.695071,0.155133
2021-03-18,0.250150,0.009872
2021-03-21,0.986943,0.902692
2021-03-23,0.043907,0.000245
2021-03-26,0.041888,0.000000
2021-03-28,0.035051,0.011029
2021-03-31,0.918920,0.543755
2021-04-02,0.633855,0.410604
2021-04-05,0.994467,0.964013
2021-04-07,0.917907,0.731204
2021-04-10,0.961457,0.696047
2021-04-12,0.716350,0.250897
2021-04-15,0.109338,0.041786
2021-04-17,0.239240,0.004118
2021-04-20,0.848488,0.586234
2021-04-22,0.994481,0.970760
2021-04-25,0.415657,0.096569
2021-04-27,0.806187,0.592756
2021-04-30,0.000256,0.000000
2021-05-02,0.001391,0.000000
2021-05-05,0.575680,0.121675
2021-05-07,0.999747,1.000085
2021-05-10,0.995540,0.979640
2021-05-12,0.867741,0.507485
2021-05-15,0.874785,0.780647
2021-05-17,0.998047,0.992349
2021-05-20,0.995306,0.973140
2021-05-22,0.988975,0.905916
2021-05-25,0.515047,0.210369
2021-05-27,0.999636,0.999565
2021-05-30,0.995196,0.970163
2021-06-01,0.995324,0.988665
2021-06-04,0.993869,0.959375
2021-06-06,0.818019,0.626067
2021-06-09,0.991239,0.924840
2021-06-11,0.998661,0.987528
2021-06-14,0.995025,0.968893
2021-06-16,0.999579,0.999580
2021-06-19,0.621801,0.243965
2021-06-21,0.792839,0.350564
2021-06-24,0.994946,0.965366
2021-06-26,0.998861,0.993965
2021-06-29,0.995195,0.967938
2021-07-01,0.999534,0.999103
2021-07-04,0.995074,0.969702
2021-07-06,0.999464,0.998510
2021-07-09,0.995149,0.969104
2021-07-11,0.999309,0.995868
2021-07-14,0.622936,0.269422
2021-07-16,0.503708,0.070460
2021-07-19,0.985059,0.926223
2021-07-24,0.273534,0.056238
2021-07-26,0.850291,0.651910
2021-07-29,0.940112,0.823143
2021-07-31,0.904642,0.602904
2021-08-03,0.995012,0.966748
2021-08-05,0.999597,0.999471
2021-08-08,0.995026,0.965370
2021-08-10,0.999554,0.998585
2021-08-13,0.994373,0.962209
2021-08-15,0.999492,0.998773
2021-08-18,0.995079,0.965844
2021-08-20,0.998973,0.995708
2021-08-23,0.875197,0.727398
2021-08-25,0.999209,0.993603
2021-08-28,0.995048,0.963676
2021-08-30,0.998886,0.994933
2021-09-02,0.976993,0.911994
2021-09-04,0.999191,0.997222
2021-09-07,0.995104,0.965155
2021-09-09,0.999406,0.997420
2021-09-12,0.415050,0.097117
2021-09-14,0.999510,0.997087
2021-09-17,0.994863,0.963091
2021-09-19,0.999616,0.999599
2021-09-22,0.994888,0.962859
2021-09-24,0.999683,0.999969
2021-09-27,0.994853,0.962494
2021-09-29,0.989745,0.976601
2021-10-02,0.167540,0.061832
2021-10-04,0.830318,0.637376
2021-10-07,0.842525,0.788278
2021-10-09,0.996903,0.985647
2021-10-12,0.994860,0.965220
2021-10-14,0.999743,1.000072
2021-10-17,0.994612,0.960793
2021-10-19,0.011480,0.000000
2021-10-22,0.714325,0.597808
2021-10-24,0.422789,0.270125
2021-10-27,0.927171,0.708655
2021-10-29,0.999550,0.996891
2021-11-01,0.849355,0.659396
2021-11-03,0.649262,0.485798
2021-11-06,0.995100,0.969984
2021-11-08,0.991683,0.972020
2021-11-11,0.209799,0.058521
2021-11-13,0.683594,0.513544
2021-11-16,0.993992,0.957083
2021-11-18,0.786119,0.672298
2021-11-21,0.700726,0.311469
2021-11-23,0.856475,0.641561
2021-11-26,0.060374,0.000000
2021-11-28,0.996779,0.964106
2021-12-01,0.995714,0.983095
