Date,cf_200,cf_2000
2018-01-09,0.589819,0.355031
2018-01-14,0,0
2018-01-19,0,0
2018-01-29,0,0
2018-02-03,0.117643,0.037875
2018-02-08,0,0
2018-02-13,0.445012,0.204534
2018-02-18,0.666014,0.162962
2018-02-23,0.0843669,0.0158514
2018-02-28,0.222593,0.115241
2018-03-05,0.686579,0.333627
2018-03-10,0.498473,0.130758
2018-03-15,0.846087,0.495113
2018-03-20,0.687529,0.137702
2018-03-25,0.122618,0.0486776
2018-03-30,0.394647,0.136757
2018-04-04,0.596976,0.21519
2018-04-09,0.531268,0.0750478
2018-04-14,0.484556,0.10255
2018-04-19,0.842798,0.451938
2018-04-24,0.0673203,0.00800668
2018-04-29,0.26387,0.134048
2018-05-04,0.709152,0.333075
2018-05-09,0.702701,0.297778
2018-05-14,0.735312,0.271627
2018-05-19,0.0163552,0.00188208
2018-05-24,0,0
2018-05-29,0.561436,0.336377
2018-06-03,0.620669,0.22235
2018-06-08,0.509533,0.109492
2018-06-13,0.21425,0.061793
2018-06-18,0.703432,0.17129
2018-06-23,0.319416,0.113718
2018-06-28,0.636086,0.32063
2018-07-03,0.535516,0.187962
2018-07-08,0.487338,0.152853
2018-07-13,0.635324,0.145915
2018-07-18,0.622206,0.0792282
2018-07-23,0.676464,0.289343
2018-07-28,0.717687,0.41406
2018-08-02,0.866812,0.792482
2018-08-07,0.327866,0.155477
2018-08-12,0.638621,0.274121
2018-08-17,0.959571,0.851917
2018-08-22,0.757512,0.359709
2018-08-27,0.769233,0.32416
2018-09-01,0.428884,0.254519
2018-09-06,0.842885,0.588475
2018-09-11,0.969577,0.824126
2018-09-16,0.601662,0.203977
2018-09-21,0.485036,0.185739
2018-09-26,0.682937,0.295911
2018-10-01,0.842065,0.521862
2018-10-11,0.675459,0.296187
2018-10-16,0.605737,0.335539
2018-10-21,0.307369,0.143641
2018-10-26,0.442941,0.313444
2018-10-31,0.464937,0.18023
2018-11-05,0.551307,0.338506
2018-11-10,0.323622,0.0845557
2018-11-15,0.460953,0.368892
2018-11-20,0.676692,0.506716
2018-11-25,0.2404,0.0274536
2018-11-30,0.00558078,0
2018-12-05,0,0
2018-12-10,0.568092,0.0452596
2018-12-15,0.0655659,0.0077374
2018-12-20,0.242027,0.116992
2018-12-25,0,0
2018-12-30,0.165628,0.0557711
2019-01-04,0.00264184,0.000149302
2019-01-09,0.490235,0.208426
2019-01-14,0.000396824,0
2019-01-19,0.0297628,0.00997976
2019-01-24,0.04369,0.00140718
2019-01-29,0,0
2019-02-03,0.729351,0.385022
2019-02-08,0.654237,0.286058
2019-02-13,0.173262,0.0574384
2019-02-18,0.0978438,0.0300928
2019-02-23,0.904821,0.728505
2019-02-28,0.554713,0.271235
2019-03-05,0.331185,0.0987229
2019-03-10,0.940277,0.823542
2019-03-15,0.320074,0.132738
2019-03-20,0.315584,0.117167
2019-03-25,0.442043,0.24092
2019-03-30,0.672797,0.178368
2019-04-04,0.807009,0.493286
2019-04-09,0.208291,0.129127
2019-04-14,0.081277,0.00479038
2019-04-19,0.70777,0.134302
2019-04-24,1.43628e-07,0
2019-04-29,0,0
2019-05-04,0.914167,0.765679
2019-05-09,0.650695,0.208149
2019-05-14,0.328433,0.0807585
2019-05-19,0.521174,0.135427
2019-05-24,0.729797,0.298869
2019-05-29,0.545416,0.103216
2019-06-03,0.48044,0.20725
2019-06-08,0.144686,0.0258839
2019-06-13,0.101374,0.0232512
2019-06-18,0.727283,0.299083
2019-06-23,0.498024,0.0941645
2019-06-28,0.629056,0.248591
2019-07-03,0.363575,0.153647
2019-07-08,0.630273,0.0689912
2019-07-13,0.8582,0.497508
2019-07-18,0.667838,0.361922
2019-07-23,0.668678,0.346339
2019-07-28,0.70025,0.236243
2019-08-02,0.616065,0.214468
2019-08-07,0.680687,0.279503
2019-08-12,0.640109,0.144939
2019-08-17,0.756609,0.342597
2019-08-22,0.97748,0.814495
2019-08-27,0.297986,0.113284
2019-09-01,0.720314,0.240271
2019-09-06,0.755543,0.436556
2019-09-11,0.794099,0.239884
2019-09-16,0.776595,0.211447
2019-09-21,0.774788,0.297304
2019-09-26,0.878145,0.50042
2019-10-01,0.445885,0.223943
2019-10-06,0.854495,0.506936
2019-10-11,0.847601,0.396705
2019-10-16,0.247557,0.0652526
2019-10-21,0.990168,0.963255
2019-10-26,0.191657,0.114135
2019-10-31,0.739645,0.393432
2019-11-05,0.931747,0.761526
2019-11-10,0.910481,0.743888
2019-11-15,0.726867,0.408272
2019-11-20,0.784481,0.292057
2019-11-25,0.690664,0.215641
2019-11-30,0.271463,0.0956475
2019-12-05,0.002055,0
2019-12-10,0.182942,0.0802246
2019-12-15,0.00570693,0.000234904
2019-12-20,0.288526,0.21246
2019-12-25,0.00109287,0.00016338
2019-12-30,0.512033,0.103855
2020-01-04,0,0
2020-01-09,0.00216332,0
2020-01-14,0.49616,0.203833
2020-01-19,0.642467,0.247329
2020-01-24,0.0370695,0.00792351
2020-01-29,0.588518,0.207293
2020-02-03,0.0531948,0.0040546
2020-02-08,0.00869825,0.000816986
2020-02-13,0.8533,0.536182
2020-02-18,0.0485967,0.0212112
2020-02-23,0.118757,0.0474882
2020-02-28,0.532539,0.102509
2020-03-04,0.631982,0.132104
2020-03-09,0.434222,0.123538
2020-03-14,0.0134045,0.000804079
2020-03-19,0.00212218,0
2020-03-24,0.0193026,0.00527845
2020-03-29,0.00337311,0.000935209
2020-04-03,0.52131,0.138112
2020-04-08,0.0644458,0.0217276
2020-04-13,0.857353,0.614497
2020-04-18,0.38867,0.0791779
2020-04-23,0.352353,0.175692
2020-04-28,3.48557e-05,0
2020-05-03,0.56342,0.1579
2020-05-08,0.680867,0.149354
2020-05-13,0.438316,0.148788
2020-05-18,0,0
2020-05-23,0.898077,0.521735
2020-05-28,0,0
2020-06-02,0,0
2020-06-07,0.327087,0.0944088
2020-06-12,0.704133,0.116696
2020-06-17,0.0354562,0.00240966
2020-06-22,0.00300094,5.96694e-05
2020-06-27,0.737946,0.302075
2020-07-02,0.534258,0.173232
2020-07-07,0.315712,0.0510122
2020-07-12,0.0996775,0.0366046
2020-07-17,0.240507,0.021026
2020-07-22,0.627511,0.0887814
2020-07-27,0.570884,0.215168
2020-08-01,0.773134,0.570127
2020-08-06,0.213794,0.0481666
2020-08-11,0.582499,0.17933
2020-08-16,0.731203,0.164217
2020-08-21,0.641933,0.0693681
2020-08-26,0.753628,0.283423
2020-08-31,0.598044,0.171083
2020-09-05,0.728633,0.307014
2020-09-10,0.749889,0.256207
2020-09-15,0.748948,0.359925
2020-09-20,0.642228,0.292978
2020-09-25,0.0712811,0.0171656
2020-09-30,0.0514381,0.0124349
2020-10-05,0.826532,0.669458
2020-10-10,0.344643,0.187766
2020-10-15,0.13416,0.0772239
2020-10-20,0.241909,0.0747064
2020-10-25,0.514231,0.164207
2020-10-30,0.696819,0.599501
2020-11-04,0.0503679,0.0119968
2020-11-09,0.662289,0.157554
2020-11-14,0.786099,0.364849
2020-11-19,0,0
2020-11-24,0,0
2020-11-29,0,0
2020-12-04,0.721842,0.335258
2020-12-09,0,0
2020-12-14,0.000815775,0
2020-12-19,0.0868273,0.0378642
2020-12-24,0.302965,0.149127
2021-01-03,0,0
