Date,cf_200,cf_2000
2018-01-02,0.306829,0.202608
2018-01-03,0,0
2018-01-05,0.00332991,0
2018-01-07,0.998223,0.999811
2018-01-08,0.314575,0.220606
2018-01-10,0,0
2018-01-12,0,0
2018-01-13,0,0
2018-01-15,0,0
2018-01-17,0.288076,0.0704941
2018-01-18,0.0104432,1.79932e-05
2018-01-20,0.00114956,0
2018-01-22,0.0160446,0
2018-01-23,0,0
2018-01-25,0.0265088,0.01695
2018-01-27,0.423037,0.274099
2018-01-28,0,0
2018-01-30,0.423682,0.214029
2018-02-01,0.00283412,0
2018-02-02,0.0945371,0.00331848
2018-02-04,0.00853363,0.000274406
2018-02-06,0,0
2018-02-07,0,0
2018-02-09,0.286907,0.00620478
2018-02-11,0.0139729,0.00393462
2018-02-12,0,0
2018-02-14,0.381604,0.138977
2018-02-16,0.000256663,0
2018-02-17,0.34582,0.20199
2018-02-19,0,0
2018-02-21,0.0347329,2.64364e-05
2018-02-22,0.0572788,0.0418692
2018-02-24,0.992768,0.959608
2018-02-26,0.681144,0.493968
2018-02-27,0.668949,0.239327
2018-03-01,0.865519,0.573634
2018-03-03,0.00031104,0
2018-03-04,0.0827211,0.00578803
2018-03-06,0,0
2018-03-08,0,0
2018-03-09,0.0420807,0.013982
2018-03-11,0,0
2018-03-13,0,0
2018-03-14,0.044906,0.000813206
2018-03-16,0.600764,0.22713
2018-03-18,0.998463,0.999449
2018-03-19,0,0
2018-03-21,0.694989,0.591489
2018-03-23,0.0594755,0.03384
2018-03-24,0,0
2018-03-26,8.223e-05,0
2018-03-28,0.990564,0.936906
2018-03-29,0.921927,0.790268
2018-03-31,0.97354,0.893704
2018-04-02,0.998208,0.983519
2018-04-03,0,0
2018-04-05,0.0157295,0
2018-04-07,0.425336,0.217347
2018-04-08,0.971266,0.911848
2018-04-10,0.220305,0.117836
2018-04-12,0.747532,0.65898
2018-04-13,0.896462,0.818349
2018-04-15,0,0
2018-04-17,0,0
2018-04-18,0.209623,0.163758
2018-04-20,0.999894,0.999894
2018-04-22,0.807827,0.65262
2018-04-23,0.00269531,0.000271035
