Date,cf_200,cf_2000
2018-01-03,0.995104,0.988137
2018-01-05,0.395077,0.150450
2018-01-07,0.671931,0.636269
2018-01-08,0.995858,0.999948
2018-01-10,0.000555,0.000000
2018-01-12,0.030265,0.003490
2018-01-13,0.001028,0.000000
2018-01-17,0.024843,0.000863
2018-01-20,0.000000,0.000000
2018-01-23,0.995619,0.998016
2018-01-25,0.832058,0.739513
2018-01-27,0.990337,0.979805
2018-01-28,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.000762,0.000000
2018-02-02,0.005004,0.000000
2018-02-06,0.000000,0.000000
2018-02-09,0.045254,0.008073
2018-02-11,0.025373,0.000949
2018-02-12,0.000000,0.000000
2018-02-14,0.002643,0.000000
2018-02-16,0.029356,0.010905
2018-02-17,0.110292,0.033010
2018-02-19,0.676066,0.543902
2018-02-21,0.139726,0.041515
2018-02-22,0.000000,0.000000
2018-02-24,0.001684,0.000110
2018-02-26,0.558839,0.436592
2018-02-27,0.043708,0.000599
2018-03-01,0.100132,0.056683
2018-03-03,0.000000,0.000000
2018-03-04,0.190673,0.127218
2018-03-06,0.637438,0.486501
2018-03-08,0.166191,0.074603
2018-03-09,0.820305,0.715194
2018-03-11,0.019767,0.000005
2018-03-13,0.587145,0.471128
2018-03-14,0.620432,0.413359
2018-03-16,0.000000,0.000000
2018-03-18,0.297350,0.174362
2018-03-19,0.000000,0.000000
2018-03-21,0.136446,0.048968
2018-03-23,0.983301,0.891901
2018-03-24,0.994416,0.977775
2018-03-26,0.922189,0.833015
2018-03-28,0.695191,0.482872
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.357156,0.285412
2018-04-03,0.596769,0.535883
2018-04-05,0.000175,0.000000
2018-04-07,0.069253,0.026084
2018-04-08,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-12,0.947521,0.889881
2018-04-13,0.000000,0.000000
2018-04-15,0.837675,0.780978
2018-04-17,0.878194,0.761842
2018-04-18,0.674452,0.537122
2018-04-20,0.266923,0.115261
2018-04-22,0.002132,0.000001
2018-04-23,0.000000,0.000000
2018-04-25,0.931712,0.820779
2018-04-27,0.000000,0.000000
2018-04-28,0.000329,0.000000
2018-05-02,0.158763,0.058175
2018-05-03,0.990199,0.929762
2018-05-05,0.554083,0.517779
2018-05-07,0.555248,0.378928
2018-05-08,0.897989,0.644812
2018-05-10,0.962310,0.926006
2018-05-12,0.005184,0.000383
2018-05-13,0.000000,0.000000
2018-05-15,0.458099,0.358240
2018-05-17,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.999769,0.999773
2018-05-22,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.198040,0.172862
2018-05-28,0.016733,0.000000
2018-05-30,0.120711,0.079214
2018-06-01,0.031287,0.000899
2018-06-02,0.000000,0.000000
2018-06-04,0.529493,0.287448
2018-06-06,0.165294,0.086389
2018-06-07,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-12,0.026140,0.005303
2018-06-14,0.004698,0.000000
2018-06-16,0.157390,0.039610
2018-06-17,0.992120,0.946213
2018-06-19,0.291590,0.221258
2018-06-21,0.352064,0.294594
2018-06-22,0.000420,0.000000
2018-06-24,0.000000,0.000000
2018-06-26,0.998429,0.999758
2018-06-27,0.559791,0.436022
2018-06-29,0.994374,0.985556
2018-07-01,0.997974,0.991681
2018-07-02,0.306019,0.149198
2018-07-04,0.009383,0.002471
2018-07-06,0.000000,0.000000
2018-07-07,0.000384,0.000000
2018-07-09,0.999679,0.999773
2018-07-11,0.998826,0.997477
2018-07-12,0.072354,0.020473
2018-07-14,0.356554,0.127524
2018-07-16,0.002365,0.000308
2018-07-17,0.036149,0.024015
2018-07-19,0.000003,0.000000
2018-07-21,0.000005,0.000000
2018-07-22,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-27,0.315988,0.170745
2018-07-29,0.936273,0.903686
2018-07-31,0.000000,0.000000
2018-08-01,0.001466,0.000000
2018-08-03,0.164176,0.086578
2018-08-05,0.034082,0.010453
2018-08-06,0.042442,0.005723
2018-08-08,0.000006,0.000000
2018-08-10,0.000000,0.000000
2018-08-11,0.199271,0.088503
2018-08-13,0.680124,0.535164
2018-08-15,0.000000,0.000000
2018-08-16,0.000000,0.000000
2018-08-18,0.000122,0.000000
2018-08-20,0.000000,0.000000
2018-08-21,0.008267,0.000000
2018-08-23,0.229033,0.122904
2018-08-25,0.000000,0.000000
2018-08-26,0.295779,0.196942
2018-08-28,0.000398,0.000000
2018-08-30,0.077137,0.003836
2018-08-31,0.997812,0.997154
2018-09-02,0.075326,0.016684
2018-09-04,0.000000,0.000000
2018-09-05,0.001267,0.000000
2018-09-07,0.000000,0.000000
2018-09-09,0.661993,0.555132
2018-09-10,0.000000,0.000000
2018-09-12,0.397571,0.259665
2018-09-14,0.998454,0.999754
2018-09-15,0.375982,0.200585
2018-09-17,0.272759,0.157518
2018-09-19,0.944260,0.891017
2018-09-20,0.582362,0.316137
2018-09-22,0.367379,0.147354
2018-09-24,0.815549,0.613724
2018-09-25,0.226911,0.068978
2018-09-27,0.999769,0.999773
2018-09-29,0.987714,0.950928
2018-09-30,0.450481,0.287748
2018-10-02,0.000000,0.000000
2018-10-04,0.978912,0.930091
2018-10-05,0.000000,0.000000
2018-10-07,0.534384,0.309225
2018-10-09,0.995341,0.972476
2018-10-10,0.995907,0.999900
2018-10-12,0.995802,0.985451
