Date,cf_200,cf_2000
2018-01-05,0.169989,0.056224
2018-01-10,1.31026e-06,0
2018-01-15,0,0
2018-01-20,1.72561e-07,0
2018-01-25,0.272013,0.0854661
2018-01-30,0.114715,0.0698845
2018-02-04,0.973772,0.942414
2018-02-09,0.138178,0.0319821
2018-02-14,0.954161,0.896929
2018-02-19,0.0309964,0.0120509
2018-02-24,0.083593,0.0100872
2018-03-01,0.000943959,0
2018-03-06,0.047385,0.0113504
2018-03-11,0.0098095,0
2018-03-16,0,0
2018-03-21,0.0878494,0
2018-03-26,0.270723,0.0149065
2018-03-31,0.890362,0.536913
2018-04-05,0.0212722,0.000991802
2018-04-10,0.157754,0.00291483
2018-04-15,0.14189,0.00495618
2018-04-20,0.0497167,0.0115885
2018-04-25,0.139456,0.000369557
2018-04-30,0.317298,0.010105
2018-05-05,0.229188,0.053979
2018-05-10,0.551574,0.147044
2018-05-15,2.0083e-05,0
2018-05-20,0.983086,0.86514
2018-05-25,0.936367,0.860293
2018-05-30,0.998902,0.989909
2018-06-04,0.812172,0.415606
2018-06-09,0.999693,0.999106
2018-06-14,0.980701,0.838924
2018-06-19,0.999699,0.99915
2018-06-24,0.993873,0.982744
2018-06-29,0.999646,0.99867
2018-07-04,0.999037,0.991835
2018-07-09,0.564975,0.230575
2018-07-14,0.999772,0.99966
2018-07-19,0.999557,0.997848
2018-07-24,0.999741,0.998988
2018-07-29,0.667649,0.497208
2018-08-03,0.697585,0.42849
2018-08-08,0.999614,0.998367
2018-08-13,0.999694,0.998514
2018-08-18,0.999497,0.997094
2018-08-23,0.738394,0.482333
2018-08-28,0.185113,0.0325993
2018-09-02,0.918569,0.770888
2018-09-07,0.780111,0.673693
2018-09-12,0.988898,0.971978
2018-09-22,0.999593,0.997808
2018-09-27,0.995597,0.986101
2018-10-02,0.999897,0.999897
2018-10-07,0.999391,0.996608
2018-10-12,0.874346,0.772366
2018-10-17,0.0541904,0.00786525
2018-10-22,0.999702,0.998676
2018-10-27,0.741317,0.492474
2018-11-01,0.00521431,7.66937e-08
2018-11-06,0.403352,0.0679645
2018-11-11,0.0757435,0.0134947
2018-11-16,0.752138,0.568222
2018-11-21,0.0273897,0.00746785
2018-11-26,0.963494,0.783654
2018-12-01,0.594616,0.451052
2018-12-06,0.44549,0.124469
2018-12-11,0.000326934,0
2018-12-16,0.295633,0.0232865
2018-12-21,0,0
2018-12-26,0.405015,0.0360243
2018-12-31,0.246605,0.0168766
2019-01-05,0.949246,0.740211
2019-01-10,0.694545,0.323612
2019-01-15,0.0231137,0.004122
2019-01-20,0.021478,0.00133635
2019-01-25,0.233799,0.00693137
2019-01-30,0.498541,0.180494
2019-02-04,0.941423,0.688886
2019-02-09,0.924319,0.750386
2019-02-14,0.999576,0.997944
2019-02-19,0,0
2019-02-24,0.00152465,0
2019-03-01,0.985312,0.927361
2019-03-06,0.00237334,0
2019-03-11,0.615481,0.336025
2019-03-16,0.999632,0.998356
2019-03-21,0.360941,0.19797
2019-03-26,0.62629,0.333405
2019-03-31,0.827944,0.517473
2019-04-05,0.371989,0.00908746
2019-04-10,0.0121312,0
2019-04-15,0.379955,0.015485
2019-04-20,0.936948,0.746488
2019-04-25,0.269654,0.00961613
2019-04-30,0.126742,0.000179982
2019-05-05,0.741133,0.341694
2019-05-10,0.881613,0.601272
2019-05-15,0.928577,0.803199
2019-05-20,0.721166,0.213783
2019-05-25,0.377556,0.0367059
2019-05-30,0.853525,0.707791
2019-06-04,0.996308,0.976178
2019-06-09,0.909477,0.762335
2019-06-14,0.997143,0.984109
2019-06-19,0.893094,0.799074
2019-06-24,0.993104,0.978324
2019-06-29,0.999572,0.997626
2019-07-04,0.999506,0.997176
2019-07-09,0.996803,0.989956
2019-07-14,0.917578,0.658727
2019-07-19,0.999499,0.996835
2019-07-24,0.999565,0.99763
2019-07-29,0.998495,0.984971
2019-08-03,0.576076,0.434188
2019-08-08,0.855163,0.754088
2019-08-13,0.999567,0.997591
2019-08-18,0.999594,0.997575
2019-08-23,0.999584,0.997659
2019-08-28,0.339619,0.0867095
2019-09-02,0.226146,0.0198654
