Date,cf_200,cf_2000
2018-01-01,0.952284,0.941231
2018-01-03,0.976908,0.853877
2018-01-06,1.00003,1.00003
2018-01-13,0,0
2018-01-16,1.00003,1.00003
2018-01-18,0.998291,0.999257
2018-01-21,0.998722,0.99708
2018-01-23,0.99901,1.00051
2018-01-26,1.00003,1.00003
2018-02-02,0.998864,1.00051
2018-02-05,0.527506,0.418917
2018-02-07,0.885442,0.659884
2018-02-10,0.999817,0.9979
2018-02-12,0.998848,1.00051
2018-02-15,0.0245313,0.0127795
2018-02-17,0.602099,0.486827
2018-02-20,1.00003,1.00003
2018-02-22,0.016335,2.21425e-05
2018-02-25,0.00242047,0.000822642
2018-02-27,0,0
2018-03-02,0.120554,0.055971
2018-03-04,0.504729,0.452639
2018-03-07,0,0
2018-03-09,0.104885,0.027889
2018-03-12,0.00612413,0.000696004
2018-03-14,0,0
2018-03-17,0.142525,0.000822595
2018-03-19,0.176929,0.10832
2018-03-22,0.795719,0.673774
2018-03-24,0,0
2018-03-27,0.999386,0.997082
2018-03-29,0.135497,0.0938079
2018-04-01,0.261119,0.077394
2018-04-03,0.999815,0.990738
2018-04-06,0.159528,0.0783363
2018-04-08,0,0
2018-04-11,0.169412,0.00345425
2018-04-13,0.999925,0.995028
2018-04-16,0,0
2018-04-18,0,0
2018-04-21,0.863053,0.74926
2018-04-23,0,0
2018-04-26,0.22698,0.185925
2018-04-28,0.971709,0.911524
2018-05-01,0.00211984,0
2018-05-03,0.999791,0.998078
2018-05-06,0.00309937,0
2018-05-08,1.00024,1.0005
2018-05-11,0.891812,0.823421
2018-05-13,0,0
2018-05-16,1.00003,1.00003
2018-05-18,0.704134,0.450615
2018-05-21,1.00003,1.00003
2018-05-23,0.0763283,0.0221742
2018-05-26,1.00002,1.00003
2018-05-28,0,0
2018-05-31,0.999964,0.999372
2018-06-02,0.0369342,0.00528196
2018-06-05,1.00003,1.00003
2018-06-07,0.998695,0.989592
2018-06-10,0.702728,0.524316
2018-06-12,0.763022,0.58149
2018-06-15,0.762067,0.599289
2018-06-17,0.999789,1.00053
2018-06-20,0.0704411,0.00957776
2018-06-22,0.908942,0.761183
2018-06-25,0.374007,0.13453
2018-06-27,0.976354,0.921524
2018-06-30,0.638656,0.420177
2018-07-02,0.0802746,0.0111471
2018-07-05,1.00003,1.00003
2018-07-07,0.999571,1.00051
2018-07-10,1.00002,1.00003
2018-07-12,0.744177,0.364914
2018-07-15,0.700008,0.493733
2018-07-17,0.691138,0.543759
2018-07-20,0.951133,0.889819
2018-07-22,0.674798,0.481316
2018-07-25,0.402281,0.0422856
2018-07-27,0.999548,1.0005
2018-07-30,0.948539,0.906518
2018-08-01,0.925997,0.83002
2018-08-04,0.312966,0.0593044
2018-08-06,0.999495,1.0005
2018-08-09,0.546907,0.423003
2018-08-11,0.204284,0.0464634
2018-08-14,1.00003,1.00003
2018-08-16,0.850218,0.710061
2018-08-19,0.99818,0.9847
2018-08-21,0.103886,2.15162e-05
2018-08-24,0.761991,0.606684
2018-08-26,0.546579,0.274507
2018-08-29,0.111133,0.00866773
2018-08-31,0.955692,0.723314
2018-09-03,1.00003,1.00003
2018-09-05,0.999819,1.00048
2018-09-08,1.00003,1.00003
2018-09-10,0.787026,0.410288
2018-09-13,1.00003,1.00003
2018-09-18,1.00003,1.00003
2018-09-20,0.875076,0.766373
2018-09-23,0.928904,0.849648
2018-09-25,0.851552,0.582304
2018-09-28,0.802273,0.687797
2018-09-30,1.00017,1.00051
2018-10-03,1.00003,1.00003
2018-10-05,1.00024,1.0005
