Date,cf_200,cf_2000
2018-01-02,0.913376,0.802538
2018-01-07,0.859271,0.728025
2018-01-12,0.334758,0.170037
2018-01-22,0.999493,0.997405
2018-01-27,0.950419,0.857696
2018-02-01,0.055897,0.021674
2018-02-11,0.363001,0.228971
2018-02-16,0.478958,0.239098
2018-02-21,0.947779,0.859042
2018-02-26,0.934689,0.809685
2018-03-03,0.770132,0.660493
2018-03-08,0.851682,0.768411
2018-03-13,0.986494,0.958015
2018-03-18,0.157609,0.113040
2018-03-23,0.857514,0.747059
2018-03-28,0.981477,0.928297
2018-04-02,0.999897,0.999902
2018-04-07,0.955095,0.881109
2018-04-12,0.999902,0.999902
2018-04-17,0.999858,0.998968
2018-04-22,0.835275,0.676621
2018-04-27,0.253360,0.162973
2018-05-02,0.996373,0.988026
2018-05-07,0.998856,0.991971
2018-05-12,0.999902,0.999902
2018-05-17,0.999902,0.999902
2018-05-22,0.999902,0.999902
2018-05-27,0.998989,0.996047
2018-06-01,0.712892,0.567612
2018-06-06,0.538910,0.428981
2018-06-11,0.521474,0.366851
2018-06-16,0.992755,0.969669
2018-06-21,0.999902,0.999902
2018-06-26,0.762149,0.494540
2018-07-01,0.999896,0.999902
2018-07-06,0.914794,0.779765
2018-07-11,0.000348,0.000000
2018-07-16,0.999902,0.999902
2018-07-21,0.013694,0.008072
2018-07-26,0.507329,0.271334
2018-07-31,0.999883,0.999509
2018-08-05,0.999891,0.999902
2018-08-10,0.999897,0.999902
2018-08-15,0.999898,0.999902
2018-08-20,0.099790,0.034363
2018-08-25,0.999902,0.999902
2018-08-30,0.852198,0.686283
2018-09-04,0.999897,0.999902
2018-09-09,0.933781,0.883586
2018-09-14,0.999902,0.999902
2018-09-19,0.999902,0.999902
2018-09-24,0.944031,0.838589
2018-09-29,0.999902,0.999902
2018-10-04,0.982794,0.975663
2018-10-09,0.999830,0.999153
2018-10-14,0.999782,0.998602
2018-10-19,0.993784,0.990379
2018-10-24,0.858988,0.784824
2018-10-29,0.999890,0.999727
2018-11-03,0.995439,0.968639
2018-11-08,0.996818,0.990926
2018-11-13,0.999897,0.999902
2018-11-18,0.999891,0.999721
2018-11-23,0.999891,0.999707
2018-11-28,0.999880,0.999696
2018-12-03,0.999886,0.999690
2018-12-08,0.939322,0.902423
2018-12-13,0.994691,0.966307
2018-12-18,0.723067,0.588548
2018-12-23,0.994362,0.976955
2018-12-28,0.278115,0.122069
2019-01-02,0.504766,0.338068
2019-01-07,0.911412,0.711761
2019-01-12,0.703849,0.499019
2019-01-17,0.740963,0.598617
2019-01-22,0.971098,0.923402
2019-01-27,0.732196,0.626827
2019-02-01,0.230387,0.087269
2019-02-06,0.376424,0.180807
2019-02-11,0.380385,0.256056
2019-02-16,0.443441,0.296978
2019-02-21,0.894374,0.810950
2019-02-26,0.638391,0.425215
2019-03-03,0.885575,0.848568
2019-03-08,0.997858,0.990364
2019-03-13,0.992992,0.974429
2019-03-18,0.999902,0.999902
2019-03-23,0.956133,0.916441
2019-03-28,0.813794,0.691152
2019-04-02,0.933420,0.812424
