,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-10,0.9980387996101465,0.9912582040212734
2,2018-01-15,0.48170744737817794,0.2695058249766628
3,2018-01-25,0.15942470498279995,0.0715888112897349
4,2018-01-30,0.01984413103985405,0.0034574554870768
5,2018-02-04,0.8395531881243151,0.6080954546392954
6,2018-02-09,0.9691720172790468,0.9417185719955337
7,2018-02-14,0.0,0.0
8,2018-02-19,1.2981590515067122e-05,0.0
9,2018-02-24,0.01132711248088295,0.00389595103386875
10,2018-03-01,0.5515035129161876,0.23150125637025765
11,2018-03-06,0.00988514042252392,0.00236277827779895
12,2018-03-11,0.1840400859329896,0.0974715932010574
13,2018-03-16,0.5652710926289842,0.35735248732419106
14,2018-03-21,0.7284313948600845,0.437266484020378
15,2018-03-31,0.6255327210740906,0.25082332026490844
16,2018-04-05,0.08027761680930075,0.0286493006438285
17,2018-04-10,0.306059754358694,0.21270155972562613
18,2018-04-15,0.0,0.0
19,2018-04-20,0.8567473031595421,0.721003742298362
20,2018-04-25,0.9385446799176276,0.8629915850273316
21,2018-04-30,0.06653869804140215,0.005693680515214
22,2018-05-05,0.21477742586509652,0.09117622505859875
23,2018-05-10,0.00687310609265735,5.312865060240452e-07
24,2018-05-15,0.0643036367499874,0.0003882578814542544
25,2018-05-20,0.0,0.0
26,2018-05-25,0.01044192999115325,0.00115416142559565
27,2018-05-28,0.0,0.0
28,2018-05-30,0.7791817749613784,0.6626317023942273
29,2018-06-04,0.5233459365512111,0.3299446079773139
30,2018-06-09,0.05125727087984035,0.01247180997919885
31,2018-06-14,0.742013209353478,0.6511112513833464
32,2018-06-19,0.0005198107174939,0.0
33,2018-06-24,0.3543622648120123,0.16983824320694252
34,2018-06-29,0.7229130014445162,0.6022696053398242
35,2018-07-04,0.0827660423159126,0.0040851818451833
36,2018-07-07,0.0,0.0
37,2018-07-09,9.488776997589446e-05,0.0
38,2018-07-14,0.2919691937592316,0.08910023981762505
39,2018-07-19,0.5238387009381658,0.3598316672292617
40,2018-07-24,0.0,0.0
41,2018-08-03,8.92561330120396e-06,0.0
42,2018-08-08,0.0200050558679351,0.0003077316734512221
43,2018-08-13,0.12427818597568317,0.06041861132751738
44,2018-08-16,0.0011422893460426,0.0
45,2018-08-18,0.00865323250190495,0.0007638299846678
46,2018-08-23,0.0,0.0
47,2018-08-26,0.7718474729744136,0.4142385375710914
48,2018-08-28,0.01280652981002765,0.00637925138508115
49,2018-09-02,0.8812741310698272,0.7719033767614596
50,2018-09-05,0.4571801105801639,0.2836685905975364
51,2018-09-07,0.0,0.0
52,2018-09-12,0.8981502508174019,0.8100702521395993
53,2018-09-17,0.0,0.0
54,2018-09-22,0.00984463269932435,0.0
55,2018-09-27,0.8137382851804862,0.522869189213089
56,2018-10-02,0.09708727098632165,0.01232613529290465
57,2018-10-07,0.01504898655348855,0.00213370702901085
58,2018-10-12,0.0,0.0
59,2018-10-17,0.5115937626038102,0.2940780883657047
60,2018-10-22,0.15385884186899365,0.039290060221258
61,2018-10-24,0.7594836138695783,0.6790959019432335
62,2018-10-27,0.002364933333815,0.0
63,2018-11-01,0.8099264939529673,0.7129903331195224
64,2018-11-06,0.06382865841208771,0.01907276113056067
65,2018-11-11,0.9338840276834159,0.8385079751546025
66,2018-11-16,0.6752920936538604,0.4066685404236537
67,2018-11-21,0.18760697055579614,0.05011371414307075
68,2018-11-26,0.8451991378290837,0.7113227317139075
69,2018-12-01,0.10247160261125435,0.02710511571839705
