Date,cf_200,cf_2000
2018-01-01,0.996497,0.992541
2018-01-04,0.952609,0.789414
2018-01-06,0.186589,0.0894616
2018-01-09,0,0
2018-01-11,0.737451,0.588017
2018-01-14,0.844644,0.738588
2018-01-16,0.313967,0.174238
2018-01-19,0.730583,0.619424
2018-01-21,0.778803,0.627389
2018-01-24,0,0
2018-01-26,0.636402,0.433498
2018-01-29,0.323329,0.183755
2018-01-31,0.00171241,0
2018-02-05,0.0672054,0.0223914
2018-02-08,0.501973,0.327117
2018-02-10,0.959963,0.831218
2018-02-13,0.0922137,0.0341317
2018-02-15,0.547214,0.32706
2018-02-18,0.911003,0.782654
2018-02-20,0.101272,0.0235626
2018-02-23,1.00004,1.00006
2018-02-25,0,0
2018-02-28,0.991996,0.968816
2018-03-02,0.259158,0.131743
2018-03-05,0.627671,0.477463
2018-03-07,0,0
2018-03-10,0.979758,0.897878
2018-03-12,0.271855,0.0563959
2018-03-15,0.986103,0.95176
2018-03-17,0.136627,0.0307256
2018-03-20,0.920516,0.818391
2018-03-22,0,0
2018-03-25,0.451396,0.271805
2018-03-27,0.948138,0.816496
2018-03-30,0.437957,0.24861
2018-04-01,0.254201,0.109019
2018-04-04,0.249962,0.141555
2018-04-06,0.654151,0.498512
2018-04-09,0.943823,0.807296
2018-04-11,0.0397092,0.0001148
2018-04-14,0.313768,0.21055
2018-04-16,0.564034,0.301341
2018-04-19,0.000727928,0
2018-04-21,0.65266,0.50563
2018-04-24,1.00002,1.00006
2018-04-26,0.998754,0.996702
2018-04-29,0.00730193,4.60365e-05
2018-05-01,0.830047,0.690939
2018-05-04,0.887885,0.72674
2018-05-06,0.99562,0.957249
2018-05-09,0.90524,0.806567
2018-05-11,0.0111959,0.00209758
2018-05-14,0.0713949,0.011623
2018-05-16,0,0
2018-05-19,0.288723,0.124856
2018-05-21,0.97605,0.917941
2018-05-24,0.845352,0.794542
2018-05-26,0.671966,0.404795
2018-05-29,0.0467446,0.00944671
2018-05-31,0.970928,0.950393
2018-06-03,0.908511,0.841811
2018-06-05,0.445656,0.109147
2018-06-08,0.823007,0.660937
2018-06-10,0.523232,0.0821942
2018-06-13,1.00005,1.00006
2018-06-15,0.999264,1.0002
2018-06-18,1.00003,0.999685
2018-06-20,0.0257563,0.000494999
2018-06-23,0.998855,0.993279
2018-06-25,0.998301,0.9914
2018-06-28,0.16348,0.0938616
2018-06-30,0.999157,1.0002
2018-07-03,0.912156,0.70387
2018-07-05,0.797474,0.575399
2018-07-08,0.165805,0.0389949
2018-07-10,0.999131,0.999985
2018-07-13,0.960486,0.812094
2018-07-15,0.0144975,0.000167964
2018-07-18,0.680492,0.600912
2018-07-20,0.998977,0.999214
2018-07-23,1.00003,0.999672
2018-07-25,0.999068,1.0002
2018-07-28,0.473646,0.263805
2018-07-30,0.45959,0.333554
2018-08-02,0.629879,0.451034
2018-08-04,0.616604,0.373179
2018-08-07,0.999982,0.999309
2018-08-09,0,0
2018-08-12,0.999963,0.999397
2018-08-14,0.00398756,5.2258e-06
2018-08-17,0.0592603,0.00941388
2018-08-19,0.997423,0.996881
2018-08-22,0.143464,0.0611058
2018-08-24,0.396061,0.136895
2018-08-27,0.0290845,0.0108853
2018-08-29,0.996652,0.990777
2018-09-01,0.110236,0.039069
2018-09-03,0.804368,0.61087
2018-09-06,0.694607,0.450467
2018-09-08,0,0
2018-09-11,0.995479,0.978591
2018-09-13,0.801892,0.500408
2018-09-16,0.000464179,0
2018-09-18,0.827675,0.530109
2018-09-21,0.323767,0.209495
2018-09-23,0.51002,0.375315
2018-09-26,0.201119,0.0272381
2018-09-28,0.913111,0.790526
2018-10-01,1.00003,1.00006
2018-10-03,0,0
2018-10-06,0.998481,0.984317
2018-10-08,0.775876,0.528391
2018-10-11,1.00002,0.99962
2018-10-13,0,0
2018-10-16,9.11522e-06,0
2018-10-18,0.212389,0.107118
2018-10-21,0.0167979,0.00162587
2018-10-23,0.998914,0.998704
2018-10-26,1.00003,1.00006
2018-10-28,0.635162,0.430059
2018-10-31,0,0
2018-11-02,0.137856,0.0161287
2018-11-05,0.0019739,3.41139e-05
2018-11-07,0.31455,0.102708
2018-11-10,0.998893,0.988335
2018-11-12,0.960945,0.884985
2018-11-15,0.711908,0.633653
2018-11-17,0,0
2018-11-20,0.841592,0.732673
2018-11-22,0.947297,0.820234
2018-11-25,0.831746,0.701679
2018-11-27,0.997318,0.997134
2018-11-30,0.682316,0.54236
2018-12-02,0.0841524,0.00788767
2018-12-05,0,0
2018-12-07,0.484334,0.346678
2018-12-10,0,0
2018-12-12,0.997469,0.998037
2018-12-15,0.31817,0.19836
2018-12-17,0.997495,0.99709
2018-12-20,0,0
2018-12-22,0.681038,0.513964
2018-12-25,0.922871,0.840679
2018-12-27,0.899393,0.857709
2018-12-30,4.87986e-05,0
2019-01-01,0.199309,0.135316
2019-01-04,0.490944,0.364846
2019-01-06,0.202019,0.0486153
2019-01-09,0.00384706,0.000100553
2019-01-11,0.959759,0.869162
2019-01-14,1.0128e-06,0
2019-01-16,0,0
2019-01-19,0,0
2019-01-21,0.987071,0.910974
2019-01-24,0,0
2019-01-26,0,0
2019-01-29,0.988145,0.929078
2019-01-31,0.568374,0.492881
2019-02-03,0.116977,0.0608126
2019-02-05,0.418949,0.191697
2019-02-08,0.784269,0.554488
2019-02-10,0.0144939,3.02722e-05
2019-02-13,0.115897,0.0320812
2019-02-15,0.485061,0.280587
2019-02-18,0.253256,0.114341
2019-02-20,0.995227,0.984308
2019-02-23,0.95911,0.819977
2019-02-25,0.646565,0.402815
2019-02-28,0.571613,0.28173
2019-03-02,0.915657,0.693461
2019-03-05,0.021168,0.00321951
2019-03-07,0.915562,0.684945
2019-03-10,0.0715285,0.00426005
2019-03-12,0.177509,0.00390288
2019-03-15,0.832263,0.613927
2019-03-17,0.996367,0.98272
2019-03-20,0.795729,0.727588
2019-03-22,0,0
2019-03-25,0.916472,0.828646
2019-03-27,6.06552e-05,0
2019-03-30,0.895762,0.757234
2019-04-01,0.0573741,0.0118859
