Date,cf_200,cf_2000
2018-01-03,0.604834,0.481703
2018-01-06,0.177425,0.093554
2018-01-08,0.145594,0.045499
2018-01-11,0.029849,0.018758
2018-01-13,0.000004,0.000000
2018-01-16,0.062403,0.016371
2018-01-23,0.012319,0.002283
2018-01-26,0.367364,0.149510
2018-01-28,0.000000,0.000000
2018-01-31,0.487106,0.314810
2018-02-02,0.000000,0.000000
2018-02-05,0.033388,0.004009
2018-02-10,0.049375,0.022014
2018-02-12,0.000000,0.000000
2018-02-15,0.344130,0.235485
2018-02-17,0.488361,0.268216
2018-02-20,0.288369,0.103158
2018-02-22,0.003316,0.000000
2018-02-27,0.804367,0.617095
2018-03-02,0.001000,0.000000
2018-03-04,0.000419,0.000000
2018-03-07,0.001724,0.000000
2018-03-09,0.000058,0.000000
2018-03-12,0.303927,0.127500
2018-03-14,0.008629,0.004320
2018-03-17,0.183278,0.038338
2018-03-19,0.892026,0.797170
2018-03-22,0.228141,0.131088
2018-03-24,0.621596,0.465012
2018-03-27,0.078832,0.037693
2018-03-29,0.004608,0.000046
2018-04-01,0.020972,0.000439
2018-04-03,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-08,0.000552,0.000000
2018-04-11,0.608946,0.333814
2018-04-13,0.003054,0.000402
2018-04-16,0.000584,0.000000
2018-04-18,0.773319,0.707121
2018-04-21,0.545907,0.356770
2018-04-23,0.110178,0.059950
2018-04-26,0.881267,0.841228
2018-04-28,0.084995,0.016648
2018-05-01,0.005115,0.000000
2018-05-03,0.185389,0.083213
2018-05-06,0.000000,0.000000
2018-05-08,0.995985,0.976338
2018-05-11,0.013267,0.005046
2018-05-13,0.993524,0.973756
2018-05-16,0.000000,0.000000
2018-05-18,0.004933,0.000005
2018-05-21,0.003098,0.000000
2018-05-23,0.073237,0.017204
2018-05-26,0.001973,0.000000
2018-05-28,0.039174,0.004107
2018-05-31,0.038231,0.007780
2018-06-02,0.082195,0.028074
2018-06-05,0.998849,0.993366
2018-06-07,0.000000,0.000000
2018-06-10,0.174610,0.057409
2018-06-12,0.001043,0.000000
2018-06-15,0.364149,0.240183
2018-06-17,0.272879,0.221322
2018-06-20,0.419440,0.368695
2018-06-22,0.000000,0.000000
2018-06-25,0.246183,0.158945
2018-06-27,0.425973,0.295685
2018-06-30,0.009926,0.001096
2018-07-02,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.020833,0.000205
2018-07-10,0.749236,0.599618
2018-07-12,0.352546,0.321031
2018-07-15,0.458958,0.400609
2018-07-17,0.175658,0.072996
2018-07-20,0.358991,0.297971
2018-07-22,0.000641,0.000000
2018-07-25,0.163450,0.075554
2018-07-27,0.000000,0.000000
2018-07-30,0.096191,0.027807
2018-08-01,0.000000,0.000000
2018-08-04,0.000001,0.000000
2018-08-06,0.093165,0.037685
2018-08-09,0.019334,0.001961
2018-08-11,0.563067,0.424369
2018-08-14,0.000000,0.000000
2018-08-16,0.003380,0.000000
2018-08-19,0.000000,0.000000
2018-08-21,0.885577,0.738444
2018-08-24,0.197503,0.093944
2018-08-26,0.164589,0.092440
2018-08-29,0.063200,0.021178
2018-08-31,0.812370,0.607611
