Date,cf_200,cf_2000
2018-01-03,0.999981,0.999981
2018-01-08,2.62744e-06,0
2018-01-13,0.998904,0.989549
2018-01-18,0.993449,0.951604
2018-01-23,0.975303,0.898623
2018-01-28,0.95446,0.828966
2018-02-07,0.854451,0.549333
2018-02-12,0,0
2018-02-17,0.990408,0.951093
2018-02-22,0.999083,0.990205
2018-02-27,0.901174,0.757545
2018-03-04,0.99238,0.979594
2018-03-09,0.999981,0.999981
2018-03-14,0.379963,0.322489
2018-03-19,0.906981,0.699472
2018-03-24,0.794836,0.668363
2018-03-29,0.0369682,0.00378133
2018-04-08,0.636114,0.341331
2018-04-13,0.652693,0.416682
2018-04-18,0.93411,0.876315
2018-04-23,0.999977,0.999981
2018-04-28,0.189766,0.058832
2018-05-03,0.999981,0.999981
2018-05-08,0.999981,0.999981
2018-05-13,0.525002,0.264223
2018-05-18,0.999969,0.999583
2018-05-23,0.999981,0.999981
2018-06-02,0.999981,0.999981
2018-06-07,0.999976,0.999981
2018-06-12,0.999981,0.999981
2018-06-17,0.998613,0.991412
2018-06-22,0.999971,0.999981
2018-06-27,0.972046,0.960038
2018-07-02,0.963412,0.864022
2018-07-07,0.996672,0.982435
2018-07-12,0.999153,0.999984
2018-07-17,0.72234,0.607811
2018-07-22,0.999981,0.999981
2018-07-27,0.999981,0.999981
2018-08-01,0.999981,0.999981
2018-08-06,0.99996,0.999578
2018-08-11,0.999981,0.999981
2018-08-16,0.999981,0.999981
2018-08-21,0.000330449,0
2018-08-26,0.829951,0.615479
2018-08-31,0.657105,0.543992
2018-09-05,0.895557,0.686271
2018-09-10,0.999937,0.999464
2018-09-15,0.985896,0.954557
2018-09-20,0.999981,0.999981
2018-09-25,0.63655,0.486796
2018-09-30,0.719393,0.602043
2018-10-05,0.999981,0.999981
2018-10-10,0.983272,0.940442
2018-10-15,0.999981,0.999981
2018-10-20,0.893102,0.762587
2018-10-25,0.999977,0.999981
2018-10-30,0.517223,0.346632
2018-11-04,0.601459,0.151385
2018-11-09,0.999981,0.999981
2018-11-14,0.973465,0.917886
2018-11-19,0.695986,0.562204
2018-11-24,0.879052,0.748793
2018-11-29,0.999981,0.999981
2018-12-04,0.999981,0.999981
2018-12-09,0.999321,0.993729
2018-12-14,0.739549,0.608936
2018-12-19,0.650635,0.384013
2018-12-24,0.823665,0.725728
2018-12-29,0.452255,0.244313
2019-01-03,0.548408,0.186344
2019-01-08,0.998781,0.992538
2019-01-13,0.999981,0.999981
2019-01-18,0.999981,0.999981
2019-01-23,0.999879,0.998903
2019-01-28,0.999981,0.999981
2019-02-02,0.0503025,0.00494879
2019-02-07,0.997785,0.980332
2019-02-12,0.981489,0.923659
2019-02-17,0.997897,0.990369
2019-02-22,0.802921,0.642366
2019-02-27,0.999981,0.999981
2019-03-04,0.999421,0.997294
2019-03-09,0.340393,0.21821
2019-03-14,0.0121461,0.000937559
2019-03-19,0.999981,0.999981
2019-03-24,0.999981,0.999981
2019-03-29,0.999981,0.999981
2019-04-03,0.983401,0.973915
2019-04-08,0.986965,0.94785
2019-04-13,0.99902,0.989369
2019-04-18,0.962366,0.87395
2019-04-23,0.0807796,0.000605275
2019-04-28,0.999981,0.999981
2019-05-03,0.999981,0.999981
2019-05-08,0.130809,0.0361777
2019-05-13,0.999981,0.999981
2019-05-18,0.990012,0.962735
2019-05-23,0.86151,0.72978
2019-05-28,0.843704,0.7536
2019-06-02,0.631081,0.487877
2019-06-07,0.999981,0.999981
2019-06-12,0.999981,0.999981
2019-06-17,0.955054,0.870773
2019-06-22,0.999981,0.999981
2019-06-27,0.996585,0.961201
2019-07-02,0.991512,0.950206
2019-07-07,0.998645,0.98864
2019-07-12,0.999981,0.999981
2019-07-17,0.999981,0.999981
2019-07-22,0.999977,0.999981
2019-07-27,0.999981,0.999981
2019-08-01,0.999981,0.999981
2019-08-06,0.999981,0.999981
2019-08-11,0.116517,0.0593631
2019-08-16,0.999981,0.999981
2019-08-21,0.999981,0.999981
2019-08-26,0.999981,0.999981
2019-08-31,0.999944,0.999209
2019-09-05,0.60712,0.40023
2019-09-10,0.999981,0.999981
2019-09-15,0.93153,0.822013
2019-09-20,0.985421,0.959301
2019-09-25,0.999981,0.999981
2019-09-30,0.194059,0.0242169
2019-10-05,0.999784,0.999048
