Date,cf_200,cf_2000
2018-01-02,0.00216986,0
2018-01-05,0.000155396,0
2018-01-10,0.0034913,0
2018-01-12,0.000332493,0
2018-01-15,0.02798,0.0159097
2018-01-17,0,0
2018-01-22,0.605383,0.404694
2018-01-25,0,0
2018-01-30,0.522545,0.281623
2018-02-01,1.82135e-05,0
2018-02-04,0,0
2018-02-06,0,0
2018-02-09,0.999787,0.998439
2018-02-11,0.999145,0.990968
2018-02-14,0.672857,0.336002
2018-02-16,0.947152,0.848274
2018-02-19,0.00810763,0
2018-02-21,0.461071,0.282526
2018-02-24,0.335895,0.130956
2018-02-26,0.414632,0.212265
2018-03-01,0,0
2018-03-03,0.485774,0.135204
2018-03-06,0.851002,0.561449
2018-03-08,0.00100031,0
2018-03-11,0.922427,0.88761
2018-03-13,0.713526,0.593362
2018-03-16,0.104695,0.0307153
2018-03-18,0.987908,0.95055
2018-03-21,0.120006,0.00981021
2018-03-23,0.0244334,0.000489429
2018-03-26,0,0
2018-03-28,0.278996,0.0544662
2018-03-31,0.921002,0.815958
2018-04-02,0.417605,0.240855
2018-04-05,0.010786,0.000376475
2018-04-07,3.8752e-07,0
2018-04-10,0.00139985,0
2018-04-12,0.408156,0.0731027
2018-04-15,0.521589,0.19911
2018-04-17,0.182556,0.0203741
2018-04-20,0.00252406,0
2018-04-22,0.502793,0.0957452
2018-04-25,0.960154,0.917896
2018-04-27,1.00005,0.998425
2018-04-30,0.219498,0.127764
2018-05-02,0.692691,0.400201
2018-05-05,0.325833,0.0622411
2018-05-07,0.308513,0.194549
2018-05-10,0.522781,0.23148
2018-05-12,0.992484,0.946897
2018-05-15,0.991822,0.956479
2018-05-17,0.93044,0.751919
2018-05-20,0.00347039,0
2018-05-22,0,0
2018-05-25,0,0
2018-05-27,0.0047284,4.45649e-05
2018-05-30,0.120235,0.0297756
2018-06-01,0.00637675,0
2018-06-04,0.267572,0.065355
2018-06-06,0.0490152,0.0182222
2018-06-09,0.0201771,0.000643413
2018-06-11,0.0219991,0.00333058
2018-06-14,0.0370899,0.00018123
2018-06-16,0.983932,0.93507
2018-06-19,0.516727,0.304534
2018-06-21,0.396042,0.117766
2018-06-24,0.0107992,1.36083e-05
2018-06-26,0.590723,0.267531
2018-06-29,0.000510258,0
2018-07-01,0.0785688,0.00248444
2018-07-04,0.139444,0.021399
2018-07-06,0.243555,0.0328824
2018-07-09,0.483245,0.158901
2018-07-11,0.000375815,0
2018-07-14,0.981741,0.917842
2018-07-16,0.466785,0.161676
2018-07-19,0.0465005,0.0028366
2018-07-21,0.796959,0.555498
2018-07-24,0.873492,0.738191
2018-07-26,0.977375,0.914184
2018-07-31,0.9827,0.926183
2018-08-03,0.0137345,6.69164e-05
2018-08-05,0.823088,0.630984
2018-08-08,0.94458,0.76625
2018-08-10,0.311351,0.0591409
2018-08-13,0.670901,0.628984
2018-08-15,0.476608,0.308931
2018-08-18,0.937834,0.845188
2018-08-20,0.923206,0.901893
2018-08-23,0.0511942,0.00162746
2018-08-25,0.0108465,0.000489955
2018-08-28,0,0
2018-08-30,0.281292,0.0620666
2018-09-02,0.231047,0.0456523
2018-09-04,0.777723,0.497206
2018-09-07,0.0868984,0.00636457
2018-09-09,0,0
2018-09-12,0.0126117,0.00025008
2018-09-14,0.00128708,0
2018-09-17,0,0
2018-09-19,0.000173688,0
2018-09-22,0.990731,0.933477
2018-09-24,0.142538,0.0198788
2018-09-27,0.0100426,0.000619975
2018-09-29,0.857277,0.628552
2018-10-02,1.00012,1.00014
2018-10-04,1.00014,1.00014
2018-10-07,0,0
2018-10-09,8.42211e-05,0
2018-10-12,0.286094,0.066548
2018-10-14,0.02564,0.0111372
2018-10-17,0.821616,0.661444
2018-10-19,0.083711,0.0402246
2018-10-22,0.998643,0.988205
2018-10-24,0.934082,0.806323
2018-10-27,0.802055,0.528738
2018-10-29,0,0
2018-11-01,0,0
2018-11-03,0,0
2018-11-06,0.0254623,0.000402012
2018-11-08,0,0
2018-11-11,0,0
2018-11-13,0.165909,0.0625995
2018-11-16,0.0161012,0.00498274
2018-11-18,0.011156,0.000261158
2018-11-21,0.0389776,0.0111263
2018-11-23,0.00193867,0
2018-11-26,0,0
2018-11-28,0.20016,0.0332154
2018-12-01,0.0335723,0.00853402
2018-12-03,0.0962755,0.0458297
2018-12-06,0.0144023,0.00237473
2018-12-08,0.261331,0.142061
2018-12-11,0.540427,0.316085
2018-12-13,0.594189,0.451997
2018-12-16,0.0432983,0.00662477
2018-12-18,0.37711,0.107596
2018-12-21,0.155836,0.0671526
2018-12-23,0.00118801,0
2018-12-26,0.00774964,4.3919e-06
2018-12-28,0,0
2018-12-31,1.16256e-06,0
2019-01-02,0.000481018,0
2019-01-05,0,0
2019-01-07,0.989525,0.959678
2019-01-10,0.188156,0.0511713
2019-01-12,3.22934e-05,0
2019-01-15,0.111156,0.0470297
2019-01-17,0,0
2019-01-20,0.716693,0.500615
2019-01-22,0.0370665,0.00949268
2019-01-25,0.0106021,0.000384549
2019-01-27,0.994525,0.98255
2019-01-30,0,0
2019-02-01,0.00160673,0
2019-02-04,0.994982,0.989642
2019-02-06,0.245455,0.170339
2019-02-09,1.00008,0.999564
2019-02-11,0.955822,0.826291
2019-02-14,0.000623262,0
2019-02-16,0.304092,0.0577394
2019-02-19,0.376725,0.135871
2019-02-21,0.021568,0.00117044
2019-02-24,0.99802,0.986221
2019-02-26,0.998764,0.997495
2019-03-01,0.135781,0.0418112
2019-03-03,1.00012,1.00014
2019-03-06,0.105428,0.0225962
2019-03-08,1.00013,1.00014
2019-03-11,0.00240485,0
2019-03-13,0.845419,0.562845
2019-03-16,0,0
2019-03-18,1.00009,0.999206
2019-03-21,1.00014,1.00014
2019-03-23,0.599391,0.26052
2019-03-26,0.812508,0.670871
2019-03-28,1.00013,1.00014
2019-03-31,0.958517,0.846537
2019-04-02,1.00014,1.00014
2019-04-05,0,0
2019-04-07,0.00589288,1.9376e-05
2019-04-10,0.366815,0.0928268
2019-04-12,0.686363,0.341291
2019-04-15,0.393451,0.0723247
2019-04-17,0.161486,0.0230393
2019-04-20,1.00014,1.00014
2019-04-22,0.27789,0.0841194
2019-04-25,0.191449,0.0688094
2019-04-27,0.569448,0.182142
2019-04-30,0.897129,0.712201
2019-05-02,0.93215,0.810573
2019-05-05,0.254668,0.0329205
2019-05-07,0.000568801,0
2019-05-10,0.99461,0.958063
2019-05-12,1.00014,1.00014
2019-05-15,0.0469246,0.00226389
2019-05-17,0,0
2019-05-22,0.693591,0.414019
2019-05-25,0.684646,0.355187
2019-05-27,0.993017,0.966653
2019-05-30,0.759508,0.46356
2019-06-01,0.199556,0.033602
2019-06-04,0.0463117,0.00733059
2019-06-06,0,0
2019-06-09,4.65025e-06,0
2019-06-11,0.117776,0.0244989
2019-06-14,0.634046,0.328663
2019-06-16,0.00719141,6.17454e-05
2019-06-19,0.0564843,0.0098137
2019-06-21,0.00417104,2.44138e-05
2019-06-24,0.21916,0.0418888
2019-06-26,0.319444,0.0556485
2019-06-29,0.0817,0.0133377
2019-07-01,0.775004,0.495753
2019-07-04,0.0344109,0.000197894
2019-07-06,0.640967,0.320979
2019-07-09,0.186368,0.0265698
2019-07-11,0.000142349,0
2019-07-14,0.0589773,0.00153383
2019-07-16,0.0580885,0.00936282
2019-07-19,0,0
2019-07-21,0.0390022,0.000182522
2019-07-24,0.5096,0.167288
2019-07-26,0.000174513,0
2019-07-29,0.202239,0.0538618
2019-07-31,0.036318,0.00418345
2019-08-03,0.244261,0.113014
2019-08-05,0.795014,0.589684
2019-08-08,0.534932,0.207353
2019-08-10,0.0691681,0.0157317
2019-08-13,0.545888,0.284468
2019-08-15,0,0
2019-08-18,0.1368,0.0147694
2019-08-20,0,0
2019-08-23,8.90005e-05,0
2019-08-25,0.304131,0.0539932
2019-08-28,0.866205,0.629953
2019-08-30,0.381712,0.222579
2019-09-02,0.978455,0.911898
2019-09-04,0.236347,0.0276395
2019-09-07,0.0865917,0.0163897
2019-09-09,0,0
2019-09-12,0.00231957,0
2019-09-14,0.229504,0.0417728
2019-09-17,0.0155924,1.84718e-05
2019-09-19,0,0
2019-09-22,0.405345,0.0988345
2019-09-24,0.0894127,0.00755251
2019-09-27,0.0105024,0
2019-09-29,0.999962,0.998711
2019-10-02,0,0
2019-10-04,0.000742506,0
2019-10-07,0.204421,0.0594296
2019-10-09,0.997402,0.988129
2019-10-12,0.358411,0.0776365
2019-10-14,0,0
2019-10-17,0.190957,0.0632509
2019-10-19,0.373196,0.201508
2019-10-22,0.371479,0.174307
2019-10-24,0,0
2019-10-27,0.55128,0.424027
2019-10-29,1.00014,1.00014
2019-11-01,0.00183207,0
2019-11-03,0,0
2019-11-06,0.0232429,0.00650711
2019-11-08,0,0
2019-11-11,0,0
2019-11-13,0,0
2019-11-16,0,0
2019-11-18,0,0
2019-11-21,0,0
2019-11-23,0,0
2019-11-26,0.0728801,0.00623506
2019-11-28,0.971671,0.945228
2019-12-01,0.000624812,0
2019-12-03,0.0407459,0.00842283
2019-12-06,0,0
2019-12-08,0.148328,0.0531108
2019-12-11,0.0310756,0.00780117
2019-12-13,0.295381,0.152032
2019-12-16,0.0767775,0.0345622
2019-12-18,0.0916035,0.0200492
2019-12-21,0.528228,0.333275
2019-12-23,0.0976261,0.0352787
2019-12-26,0.437644,0.224653
2019-12-28,0.0191513,0.00318141
2019-12-31,0.00872153,2.38971e-05
2020-01-02,0.694095,0.540004
2020-01-05,0.258394,0.154373
2020-01-07,0,0
2020-01-10,0,0
2020-01-12,0.993214,0.968737
2020-01-15,0.884501,0.805448
2020-01-17,0.000229929,0
2020-01-20,0.390869,0.22111
2020-01-22,0.325021,0.180745
2020-01-25,0.859183,0.729897
2020-01-27,0.931671,0.824908
2020-01-30,0,0
2020-02-01,0.659802,0.513639
2020-02-04,0.024373,0.00333743
2020-02-06,0.314696,0.120728
2020-02-09,0.663911,0.493208
2020-02-11,0.545962,0.27962
2020-02-14,0.730187,0.396519
2020-02-16,0.0220365,0.000822521
2020-02-19,0.992854,0.962945
2020-02-21,0.352638,0.167751
2020-02-24,0.627924,0.278454
2020-02-26,0.135402,0.0737878
2020-02-29,0.874925,0.603209
2020-03-02,0.169645,0.0624388
2020-03-05,0.711633,0.527868
2020-03-07,0.963807,0.855245
2020-03-10,0.198744,0.0847387
2020-03-12,0.752481,0.458656
2020-03-15,1.00014,1.00014
2020-03-17,1.00014,1.00014
2020-03-20,1.00014,1.00014
2020-03-22,0,0
2020-03-25,0.999592,0.996519
2020-03-27,0.0885614,0.0250024
2020-03-30,0,0
2020-04-01,0.942419,0.805624
2020-04-04,0.953633,0.870418
2020-04-06,0.238929,0.100901
2020-04-09,0.0272387,0.00445481
2020-04-11,0.99961,0.994663
2020-04-14,0.562433,0.264842
2020-04-16,0.999543,0.995023
2020-04-19,1.00012,1.00014
2020-04-21,0,0
2020-04-24,0.753448,0.282592
2020-04-26,0,0
2020-04-29,0.000609828,0
2020-05-01,0.163871,0.0447993
2020-05-04,0.776903,0.334785
2020-05-06,0.025445,0.000430535
2020-05-09,0.973054,0.928492
2020-05-11,1.00013,1.00014
2020-05-14,0.120752,0.0174798
2020-05-16,0.0743598,0.0137378
2020-05-19,0.0375213,0.0100135
2020-05-21,0.0876448,0.00117628
2020-05-24,0.137056,0.010325
2020-05-26,0.176597,0.0237816
2020-05-29,0.0650744,0.00967544
2020-05-31,0.19325,0.0429387
2020-06-03,0.113003,0.00869394
2020-06-05,0,0
2020-06-08,0.0734882,0.00264711
2020-06-10,0.0323843,0.00179734
2020-06-13,0.0214315,0.00156381
2020-06-15,0.345552,0.0563342
2020-06-18,0,0
2020-06-20,0.0680598,0.00279145
2020-06-23,0.257533,0.0230764
2020-06-25,2.68529e-06,0
2020-06-28,0.530613,0.224978
2020-06-30,0.00753312,0
2020-07-03,0,0
2020-07-05,0.000244784,0
2020-07-08,0.0583764,0.00768915
2020-07-10,0,0
2020-07-13,0.023257,0.000225758
2020-07-15,0,0
