Date,cf_200,cf_2000
2018-01-04,0.99987,0.9995
2018-01-09,0.999898,0.9999
2018-01-14,0.922981,0.900091
2018-01-24,0.9999,0.9999
2018-01-29,0.999885,0.999644
2018-02-03,0.999897,0.9999
2018-02-08,0.9999,0.9999
2018-02-13,0.684239,0.52777
2018-02-18,0.9999,0.9999
2018-02-23,0.9999,0.9999
2018-02-28,0.9999,0.9999
2018-03-05,0.896823,0.813994
2018-03-10,0.999897,0.9999
2018-03-15,0.325463,0.220539
2018-03-20,0.521348,0.276147
2018-03-25,0.9999,0.9999
2018-03-30,0.99987,0.999367
2018-04-04,0.999868,0.999539
2018-04-09,0.977348,0.939445
2018-04-14,0.999368,0.998322
2018-04-19,0.9999,0.9999
2018-04-24,0.999891,0.9999
2018-04-29,0.377442,0.184765
2018-05-04,0.999884,0.999592
2018-05-09,0.996243,0.973531
2018-05-14,0.919144,0.800976
2018-05-19,0.999838,0.998682
2018-05-24,0.989968,0.977846
2018-05-29,0.999886,0.999609
2018-06-03,0.910606,0.816561
2018-06-08,0.0425209,0.0020006
2018-06-13,0.541989,0.15104
2018-06-18,0.787518,0.496932
2018-06-23,0.507884,0.118878
2018-06-28,0,0
2018-07-03,0.010705,0.000196138
2018-07-08,0.084634,0.0163487
2018-07-13,0.000745832,0
2018-07-18,2.19414e-05,0
2018-07-23,0,0
2018-07-28,0.0240676,0.000104329
2018-08-02,0.0345759,0.000610465
2018-08-07,0,0
2018-08-12,0,0
2018-08-17,0.00892599,0
2018-08-22,1.25468e-05,0
2018-08-27,0,0
2018-09-01,0,0
2018-09-06,0,0
2018-09-11,0.669667,0.278403
2018-09-21,0,0
2018-09-26,0.819967,0.465474
2018-10-01,0.994312,0.969901
2018-10-06,0.995344,0.970899
2018-10-11,0.227803,0.191832
2018-10-16,0.999892,0.9999
2018-10-21,0.851787,0.716663
2018-10-26,0.999891,0.9999
2018-10-31,0.93491,0.704722
2018-11-05,0.853393,0.721186
2018-11-10,0.999892,0.9999
2018-11-15,0.999897,0.9999
2018-11-20,0.86269,0.737887
2018-11-25,0.999888,0.9999
2018-11-30,0.999793,0.998125
2018-12-10,0.000836841,0
2018-12-15,0.999894,0.9999
2018-12-20,0.996239,0.969655
2018-12-25,0.998918,0.994912
2018-12-30,0.999881,0.999573
2019-01-04,0.989603,0.975408
2019-01-09,0.999869,0.999579
2019-01-14,0.290011,0.205505
2019-01-19,0.9999,0.9999
2019-01-24,0.950304,0.868615
2019-01-29,0.999884,0.9999
2019-02-03,0.999889,0.9999
2019-02-08,0.403761,0.232152
2019-02-13,0.999894,0.9999
2019-02-18,0.99988,0.999533
2019-02-23,0.940072,0.857464
2019-02-28,0.999896,0.9999
2019-03-05,0.982757,0.880062
2019-03-10,0.99988,0.999562
2019-03-15,0.808247,0.713028
2019-03-20,0.942588,0.867335
2019-03-25,0.999882,0.999645
2019-03-30,0.999888,0.999636
2019-04-04,0.999886,0.9999
2019-04-09,0.999886,0.9999
2019-04-14,0.999866,0.999263
2019-04-19,0.996804,0.980718
2019-04-24,0.9999,0.9999
2019-04-29,0.999877,0.999688
2019-05-04,0.99989,0.9999
2019-05-09,0.991378,0.976673
2019-05-14,0.999893,0.9999
2019-05-19,0.99961,0.99662
2019-05-24,0.99982,0.998359
2019-05-29,0.998291,0.988032
2019-06-03,0.999793,0.998705
2019-06-08,0.891511,0.817337
2019-06-13,0.879981,0.725926
2019-06-18,0.730647,0.306347
2019-06-23,0.0213338,0.00403125
2019-06-28,0.0829438,0.0107178
2019-07-03,0,0
2019-07-08,0.000170407,0
2019-07-13,0.384586,0.129646
2019-07-18,0.643049,0.349729
2019-07-23,0.294954,0.008559
2019-07-28,0,0
2019-08-02,9.21295e-06,0
2019-08-07,1.39409e-06,0
2019-08-12,0.141945,0.0106725
2019-08-17,0.203123,0.0120041
2019-08-22,0.00957993,0.000119034
2019-08-27,9.61904e-05,0
2019-09-01,0.0564684,0.000484319
2019-09-06,0.0461944,0.00420246
2019-09-11,0,0
2019-09-16,0.000181465,0
2019-09-21,0.154208,0.0138411
2019-09-26,0.0117234,1.51529e-06
2019-10-01,0.0804225,0.000289652
2019-10-06,0.65851,0.199708
2019-10-11,0.817111,0.497729
2019-10-16,0.871609,0.745612
2019-10-21,0.037009,0.00357571
2019-10-26,0.0102964,0
2019-10-31,0.790476,0.627185
2019-11-05,0.987584,0.929762
2019-11-10,0.984544,0.917585
2019-11-15,0.999887,0.999648
2019-11-20,0.792481,0.666387
2019-11-25,0.977757,0.926353
2019-11-30,0.949203,0.920848
2019-12-05,0.979632,0.965647
2019-12-10,0.998988,0.993086
2019-12-15,0.205732,0.0263822
2019-12-20,0.989119,0.964128
2019-12-25,0.954609,0.862743
2019-12-30,0.999889,0.9999
2020-01-04,0.0256351,0.000307906
2020-01-09,0.785801,0.558805
2020-01-14,0.999852,0.999465
2020-01-19,0.0571937,0.023717
2020-01-24,0.999843,0.999065
2020-01-29,0.416845,0.141259
2020-02-03,0.121586,0.0715818
2020-02-08,0.288242,0.0363711
2020-02-13,0.999897,0.9999
2020-02-18,0.999895,0.9999
2020-02-23,0.999032,0.989095
2020-02-28,0.999896,0.9999
2020-03-04,0.92005,0.817744
2020-03-09,0.783622,0.58851
2020-03-14,0.414169,0.182937
2020-03-19,0.997832,0.994752
2020-03-24,0.963041,0.916903
2020-03-29,0.979615,0.940147
2020-04-03,0.950608,0.905428
2020-04-08,0.999897,0.9999
2020-04-13,0.999805,0.998712
2020-04-18,0.990498,0.97095
2020-04-23,0.999894,0.9999
2020-04-28,0.988208,0.958838
2020-05-03,0.999894,0.9999
2020-05-08,0.997323,0.992469
2020-05-13,0.999897,0.9999
2020-05-18,0.99973,0.998606
2020-05-23,0.9999,0.9999
2020-05-28,0.9992,0.995043
2020-06-02,0.0129876,0.00100426
2020-06-07,0.779866,0.435502
2020-06-12,0.539894,0.274243
2020-06-17,0.00486227,1.48498e-05
2020-06-22,0.000120034,0
2020-06-27,0.103001,0.0216402
2020-07-02,0.347036,0.0254246
2020-07-07,0.00720307,0
2020-07-12,0.157546,0.00535857
2020-07-17,0.00235945,0
2020-07-22,0.261008,0.00653649
2020-07-27,0.518049,0.0595171
2020-08-01,0.0638321,0.00659402
2020-08-06,0,0
2020-08-11,0.000927373,0
2020-08-16,0,0
2020-08-21,0,0
2020-08-26,0,0
2020-08-31,0.55546,0.0574254
2020-09-05,0.343873,0.0294862
2020-09-10,0.317962,0.0862274
2020-09-15,0.301092,0.00444481
2020-09-20,0.0219927,0.00418813
2020-09-25,0.0958439,0.0224206
2020-09-30,0.542403,0.398192
2020-10-05,0.120909,0.0344364
2020-10-10,0.123097,0.00289346
2020-10-15,0.0294222,0.000573048
2020-10-20,0.843835,0.669469
2020-10-25,0.989279,0.972487
2020-10-30,0.999724,0.997616
2020-11-04,0.999841,0.999129
2020-11-09,0.99983,0.999331
2020-11-14,0.999842,0.999443
2020-11-19,0.816746,0.685134
2020-11-24,0.941011,0.881999
2020-11-29,0.999836,0.999093
2020-12-04,0.999867,0.999241
2020-12-09,0.87636,0.767488
2020-12-14,0.0171472,0.000754802
2020-12-19,0.999872,0.999507
2020-12-24,0.999835,0.999148
2020-12-29,0.999727,0.99905
2021-01-03,0.965417,0.898493
2021-01-08,0.00011954,0
2021-01-13,0.999738,0.997249
2021-01-18,0.999894,0.9999
2021-01-23,0.999886,0.999596
2021-01-28,0.0511295,0.0137339
2021-02-02,0.999889,0.999604
2021-02-07,0.999881,0.999635
2021-02-12,0.820533,0.679574
2021-02-17,0.00699097,0.000865168
2021-02-22,0.99986,0.999234
2021-02-27,0.999887,0.99962
2021-03-04,0.999878,0.999551
2021-03-09,0.999546,0.995544
2021-03-14,0.97839,0.957974
2021-03-19,0.0867091,0.0509134
2021-03-24,0.917623,0.838469
2021-03-29,0.999584,0.997266
2021-04-03,0.999693,0.997604
2021-04-08,0.988497,0.952968
2021-04-13,0.969269,0.949659
2021-04-18,0.992488,0.959403
2021-04-23,0.417686,0.270031
2021-04-28,0.99282,0.978363
2021-05-03,0.930197,0.865118
2021-05-08,0.957115,0.758149
2021-05-13,0.766374,0.650197
2021-05-18,0.323171,0.0727631
2021-05-23,0.934065,0.844055
2021-05-28,0.700673,0.533115
2021-06-02,0.104197,0.0563665
2021-06-07,0.75724,0.44478
2021-06-12,0.00642125,0.000201048
2021-06-17,0.322728,0.0743053
2021-06-22,0.537153,0.073135
2021-06-27,0.575243,0.178847
2021-07-02,0.00624093,0
2021-07-07,0.505211,0.385993
2021-07-12,0.125701,0.00359693
2021-07-17,0.310048,0.00817065
2021-07-22,6.71575e-05,0
2021-07-27,0,0
2021-08-01,0,0
2021-08-06,0.00688103,9.27356e-06
2021-08-11,0.115001,0.00341928
2021-08-16,0.000343816,0
2021-08-21,0.0371744,0.0001226
2021-08-26,0.376803,0.0118639
2021-08-31,0.0364762,0.000234361
2021-09-05,0.270151,0.00999714
2021-09-10,0.040118,0.00120616
2021-09-15,0,0
2021-09-20,0,0
2021-09-25,0.0689343,0.00455504
2021-09-30,0.352129,0.0268771
2021-10-05,0.409566,0.0775592
2021-10-10,0.9892,0.953049
2021-10-15,0.345372,0.271283
2021-10-20,0.818826,0.60115
2021-10-25,0.919151,0.826593
2021-10-30,0.957457,0.918032
2021-11-04,0.697257,0.427857
2021-11-14,0.95937,0.875281
2021-11-19,0.988578,0.973414
2021-11-24,0.999659,0.996777
2021-11-29,0.998645,0.993546
2021-12-04,0.999884,0.9999
2021-12-09,0.956925,0.909464
2021-12-19,0.998549,0.992586
2021-12-24,0.999887,0.9999
2021-12-29,0.0174473,0
