Date,cf_200,cf_2000
2018-03-12,0.890836,0.564992
2018-03-17,0.0694045,0.00285455
2018-03-27,0.710375,0.117751
2018-04-06,0.707407,0.33826
2018-04-16,0.937548,0.716076
2018-04-26,0.765964,0.536766
2018-05-06,0.673108,0.260816
2018-05-16,0.559959,0.0377276
2018-05-26,0.921026,0.556146
2018-06-25,4.68786e-05,0
2018-07-05,0.763234,0.191607
2018-07-15,0.441239,0.260485
2018-07-25,0.291544,0.220366
2018-08-04,0.712972,0.276944
2018-08-14,4.64711e-06,0
2018-08-24,0.373505,0.103882
2018-09-03,0.309007,0.099664
2018-09-13,0.389042,0.0626028
2018-09-23,0.369087,0.164864
2018-10-03,0.0023697,0
2018-10-23,0.0498318,0.0048398
2018-11-02,0.668288,0.466589
2018-11-12,0.10601,0.0327558
2018-11-22,0.00355609,0
2018-12-02,0.263316,0.160827
2018-12-12,0.410016,0.171727
2018-12-22,0.219174,0.143387
2019-01-01,0.0197593,0.000562225
2019-01-11,0.204841,0.132975
2019-01-21,0.602164,0.433106
2019-01-31,0.335207,0.192029
2019-02-10,0.295134,0.0986816
2019-02-20,0.892075,0.500205
2019-03-02,0.336544,0.182575
2019-03-22,0.308015,0.165234
2019-04-01,0.715047,0.495673
2019-04-11,0.743482,0.394661
2019-04-21,0.421294,0.210244
2019-05-01,6.59995e-05,0
2019-05-11,0.617178,0.14041
2019-05-31,0.587876,0.268067
2019-06-10,0.663488,0.164425
2019-06-20,0.328058,0.109318
2019-06-30,0.119974,0.0151326
2019-07-10,0.730591,0.430121
2019-07-20,0.47834,0.197751
2019-07-30,0.074945,0.00558438
2019-08-09,0.55892,0.229414
2019-08-19,0,0
2019-08-29,0.0114029,0.0020683
2019-09-08,0,0
2019-09-18,0.0152285,0.000283816
2019-09-28,0.0449272,0.011214
2019-10-08,0.0326041,0.00732545
2019-10-18,0,0
2019-10-28,0.0283426,0.0153441
2019-11-07,0.368998,0.0723631
2019-11-17,0.0890729,0.0546472
2019-11-27,0.260298,0.165235
2019-12-07,0.53259,0.439154
2019-12-17,0.00759343,0.00235939
2019-12-27,0.00718614,0
2020-01-06,0.0207692,0.00270627
2020-01-16,0.331063,0.235779
2020-01-26,0.797009,0.299592
2020-02-05,0.671242,0.387413
2020-02-15,0.889861,0.63864
2020-02-25,0.89285,0.809534
2020-03-06,0.689218,0.259551
2020-03-16,0.460307,0.168903
2020-03-26,0.816919,0.512298
2020-04-05,0.527353,0.02918
2020-04-15,0.559326,0.0891268
2020-04-25,0.0375461,0.00211008
2020-05-05,0.462513,0.130257
2020-05-15,0.30694,0.0531626
2020-05-25,0.608565,0.176611
2020-06-04,0.107802,0.00750972
2020-06-14,0.25348,0.012507
2020-06-24,0.100687,0.0252379
2020-07-04,0.710964,0.201095
2020-07-14,0.375204,0.205725
2020-07-24,0.204533,0.112913
2020-08-03,0.00563728,0.00114687
2020-08-13,0,0
2020-08-23,0.866866,0.429338
2020-09-02,0.310577,0.0558584
2020-09-12,0,0
2020-09-22,0.149186,0.0402073
2020-10-02,0.0215476,0.00436776
2020-10-12,5.85503e-05,0
2020-10-22,0.607444,0.366429
2020-11-01,0.512978,0.31818
2020-11-11,0,0
2020-11-21,0.0533942,0.0144013
2020-12-01,0.0761105,0.0180363
2020-12-11,0.0303688,0.0031706
2020-12-21,0.282059,0.13589
2020-12-31,5.23111e-06,0
2021-01-10,0.220298,0.120855
2021-01-20,0.943319,0.650934
2021-01-30,0.38366,0.141363
2021-02-09,0.0507459,0.00885192
2021-02-19,0.620734,0.0782176
2021-03-01,0.967619,0.819053
2021-03-11,0.801317,0.415651
2021-03-21,0.697258,0.100203
2021-03-31,0.786977,0.146841
2021-04-10,0.407887,0.136496
2021-04-20,0.715512,0.240867
2021-04-30,0.609702,0.321715
2021-05-10,0.394806,0.0816011
2021-05-20,0.984069,0.879376
2021-05-30,0.912574,0.691475
2021-06-09,0.467951,0.125071
2021-06-19,0.814949,0.203564
2021-06-29,0.784043,0.350765
2021-07-09,0.470158,0.0402353
2021-07-19,0.239342,0.104878
2021-07-29,0.818294,0.542223
2021-08-08,0.2557,0.0553897
2021-08-18,0.00900001,0
2021-08-28,0.38832,0.236841
2021-09-07,0.393361,0.0777704
2021-09-17,0.425789,0.223803
2021-09-27,0.103352,0.0384354
2021-10-07,0.12458,0.0691204
2021-10-17,0.030071,0.00583868
2021-10-27,0.235302,0.0754709
2021-11-06,0.0741597,0.0177755
2021-11-16,0.155418,0.0467692
2021-11-26,0.0559303,0.0250116
2021-12-06,0.0760527,0.0268222
2021-12-16,9.03372e-06,0
2021-12-26,0.0361397,0.00754517
