Date,cf_200,cf_2000
2018-01-20,0.020627,0.000225
2018-01-25,0.000009,0.000000
2018-01-26,0.908945,0.866920
2018-01-28,0.935405,0.835126
2018-01-31,0.998036,0.988114
2018-02-02,0.794933,0.681667
2018-02-04,0.362552,0.051133
2018-02-05,0.998077,0.988965
2018-02-07,1.000123,1.000129
2018-02-09,0.527174,0.236157
2018-02-10,0.998426,0.993794
2018-02-12,0.228415,0.141199
2018-02-14,0.999269,0.995804
2018-02-15,0.368003,0.309678
2018-02-17,0.976040,0.915303
2018-02-19,0.999689,0.998840
2018-02-20,0.998280,0.992476
2018-02-22,0.994878,0.952213
2018-02-24,0.947551,0.826485
2018-02-25,0.976066,0.908700
2018-02-27,0.325738,0.185366
2018-03-01,0.353795,0.251500
2018-03-02,0.998144,0.990441
2018-03-04,1.000058,0.999615
2018-03-06,0.000008,0.000000
2018-03-07,0.481323,0.394840
2018-03-09,0.181109,0.078773
2018-03-11,0.861036,0.692349
2018-03-12,0.997796,0.985166
2018-03-14,0.000199,0.000000
2018-03-16,0.926819,0.868326
2018-03-17,0.000000,0.000000
2018-03-19,0.907945,0.872586
2018-03-21,0.997911,0.989431
2018-03-22,0.998625,0.996515
2018-03-24,0.000000,0.000000
2018-03-26,0.999557,1.000095
2018-03-27,0.997035,0.975917
2018-03-29,0.169271,0.012691
2018-03-31,0.997795,0.986638
2018-04-01,0.998044,0.987354
2018-04-03,0.747809,0.693411
2018-04-05,0.964716,0.918684
2018-04-06,0.998108,0.988683
2018-04-08,1.000123,1.000129
2018-04-10,0.999740,0.998927
2018-04-11,0.998031,0.988192
2018-04-13,1.000123,1.000129
2018-04-15,0.028879,0.003735
2018-04-16,0.042472,0.021810
2018-04-18,0.006741,0.002590
2018-04-20,0.866419,0.799601
2018-04-21,0.258586,0.050075
2018-04-23,1.000123,1.000129
2018-04-25,0.999531,1.000096
2018-04-26,0.997505,0.981481
2018-04-28,0.037916,0.003462
2018-04-30,0.943339,0.900112
2018-05-01,0.741544,0.600069
2018-05-03,0.385269,0.263277
2018-05-05,0.999618,1.000097
2018-05-06,0.447415,0.296404
2018-05-08,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-11,0.000478,0.000000
2018-05-13,0.000000,0.000000
2018-05-15,0.491152,0.121375
2018-05-16,0.172342,0.001942
2018-05-18,1.000123,1.000129
2018-05-20,0.689856,0.234979
2018-05-21,0.112085,0.001188
2018-05-23,0.359654,0.158708
2018-05-25,0.000232,0.000000
2018-05-26,0.000115,0.000000
2018-05-28,0.276791,0.096145
2018-05-30,0.000004,0.000000
2018-05-31,0.281124,0.014259
2018-06-02,0.696516,0.428901
2018-06-04,0.000767,0.000000
2018-06-05,0.169725,0.061728
2018-06-07,0.096323,0.018671
2018-06-09,0.985180,0.972357
2018-06-10,0.630249,0.361846
2018-06-12,0.000000,0.000000
2018-06-14,0.932385,0.768845
2018-06-15,0.000126,0.000000
2018-06-17,0.779624,0.430695
2018-06-19,0.541855,0.330240
2018-06-20,0.995895,0.988650
2018-06-22,0.601740,0.370378
2018-06-24,0.026835,0.001203
2018-06-25,0.000000,0.000000
2018-06-27,0.000525,0.000000
2018-06-29,0.451650,0.052950
2018-06-30,0.791566,0.625218
2018-07-02,0.991730,0.945186
2018-07-04,0.104495,0.011218
2018-07-05,0.008198,0.000165
2018-07-07,0.023152,0.000252
2018-07-09,0.996986,0.972313
2018-07-10,0.996683,0.971155
2018-07-12,1.000105,0.999417
2018-07-14,0.073010,0.029242
2018-07-15,0.610036,0.278259
2018-07-17,0.152033,0.035273
2018-07-19,0.226734,0.160386
2018-07-20,0.274600,0.018864
2018-07-22,0.000000,0.000000
2018-07-24,0.996488,0.974967
2018-07-25,0.974376,0.825843
2018-07-27,0.964662,0.927426
2018-07-30,0.206364,0.017700
2018-08-01,0.610053,0.161692
