Date,cf_200,cf_2000
2018-01-03,1.000015,0.999548
2018-01-08,0.327505,0.179218
2018-01-13,1.000039,1.000039
2018-01-18,1.000039,1.000039
2018-01-23,0.974317,0.931660
2018-01-28,0.996759,0.990585
2018-02-02,0.109794,0.046596
2018-02-07,0.584270,0.418288
2018-02-12,1.000039,1.000039
2018-02-17,0.194489,0.121026
2018-02-22,1.000039,1.000039
2018-02-27,1.000039,1.000039
2018-03-04,1.000039,1.000039
2018-03-09,1.000039,1.000039
2018-03-14,1.000039,1.000039
2018-03-19,1.000035,1.000039
2018-03-24,1.000040,1.000040
2018-03-29,1.000039,1.000039
2018-04-03,0.303842,0.224975
2018-04-08,1.000037,1.000039
2018-04-13,0.265096,0.151533
2018-04-18,0.711959,0.422395
2018-04-23,1.000039,1.000039
2018-04-28,0.595965,0.390790
2018-05-03,1.000039,1.000039
2018-05-08,1.000039,1.000039
2018-05-13,0.575552,0.355724
2018-05-23,1.000039,1.000039
2018-06-02,0.929770,0.822540
2018-06-07,1.000000,0.999584
2018-06-12,1.000039,1.000039
2018-06-17,1.000039,1.000039
2018-06-22,0.433996,0.353891
2018-06-27,1.000039,1.000039
2018-07-02,0.996428,0.972793
2018-07-07,0.999976,0.998691
2018-07-12,1.000040,1.000040
2018-07-17,1.000039,1.000039
2018-07-22,1.000039,1.000039
2018-07-27,0.999800,0.997377
2018-08-01,1.000039,1.000039
2018-08-06,1.000039,1.000039
2018-08-11,0.703317,0.564980
2018-08-16,0.847918,0.728069
2018-08-21,1.000039,1.000039
2018-08-26,0.645619,0.557536
2018-08-31,0.959907,0.887000
2018-09-05,1.000039,1.000039
2018-09-10,0.999642,0.998075
2018-09-15,1.000039,1.000039
2018-09-20,0.992177,0.982947
2018-09-25,1.000039,1.000039
2018-09-30,1.000039,1.000039
2018-10-05,0.363374,0.193984
2018-10-10,0.828968,0.645838
2018-10-15,0.734876,0.647336
2018-10-20,1.000039,1.000039
2018-10-25,0.358996,0.159140
2018-10-30,0.416293,0.270282
2018-11-04,1.000039,1.000039
2018-11-09,0.917049,0.863339
2018-11-14,0.985191,0.958929
2018-11-19,0.395528,0.304488
2018-11-24,0.756767,0.638599
2018-11-29,1.000039,1.000039
2018-12-04,1.000039,1.000039
2018-12-09,1.000039,1.000039
2018-12-14,0.676102,0.506428
2018-12-19,1.000035,1.000039
2018-12-24,0.974140,0.889230
2018-12-29,0.711297,0.547607
2019-01-03,1.000039,1.000039
2019-01-08,1.000035,1.000039
2019-01-13,1.000039,1.000039
2019-01-18,0.989357,0.968102
2019-01-23,0.863412,0.749771
2019-01-28,1.000039,1.000039
2019-02-02,1.000039,1.000039
2019-02-07,1.000039,1.000039
2019-02-12,0.987822,0.968600
2019-02-17,0.525653,0.376612
2019-02-22,1.000039,1.000039
2019-02-27,1.000039,1.000039
2019-03-04,0.999976,0.999289
2019-03-09,0.999141,0.991576
2019-03-14,1.000039,1.000039
2019-03-19,0.025799,0.010279
2019-03-24,0.589636,0.442651
2019-03-29,1.000039,1.000039
2019-04-03,0.920980,0.730748
2019-04-08,1.000039,1.000039
2019-04-13,0.150772,0.057803
2019-04-18,0.877183,0.784199
