Date,cf_200,cf_2000
2018-01-02,0.999255,0.996284
2018-01-07,0.955224,0.878648
2018-01-12,0.999897,0.999897
2018-01-17,0.999897,0.999897
2018-01-22,0.975279,0.92209
2018-01-27,0.999897,0.999897
2018-02-01,0.999897,0.999897
2018-02-06,0.999897,0.999897
2018-02-11,0.999897,0.999897
2018-02-16,0.999886,0.999897
2018-02-21,0.82818,0.683785
2018-02-26,0.999897,0.999897
2018-03-03,0.999897,0.999897
2018-03-08,0.999897,0.999897
2018-03-13,0.999897,0.999897
2018-03-18,0.999435,0.995579
2018-03-23,0.988692,0.956879
2018-03-28,0.999897,0.999897
2018-04-02,0.999897,0.999897
2018-04-07,0.999846,0.999194
2018-04-12,0.931839,0.786089
2018-04-17,0.990693,0.970779
2018-04-22,0.0823174,0.0363691
2018-04-27,0.999525,0.9974
2018-05-02,0.931278,0.82153
2018-05-07,0.837254,0.757546
2018-05-12,0.999897,0.999897
2018-05-17,0.977013,0.954764
2018-05-22,0.375467,0.246582
2018-05-27,0.943975,0.752198
2018-06-01,0.285101,0.084794
2018-06-06,0.640745,0.296745
2018-06-11,0.574603,0.385001
2018-06-16,0.761099,0.651882
2018-06-21,0.900983,0.694515
2018-06-26,0.644577,0.304761
2018-07-01,0.720947,0.431324
2018-07-06,0.0779365,0.00292288
2018-07-11,0.246239,0.0392211
2018-07-16,0.394645,0.13949
2018-07-21,0.332112,0.0666855
2018-07-26,0.0425761,0.00132363
2018-07-31,0.580073,0.325858
2018-08-05,0.410565,0.176538
2018-08-10,0.34994,0.163831
2018-08-15,0.688186,0.326112
2018-08-20,0.313038,0.0347993
2018-08-25,0.163349,0.0114856
2018-08-30,0.763792,0.477283
2018-09-04,0.164052,0.0547285
2018-09-09,0.429706,0.0631211
2018-09-14,0.779335,0.564484
2018-09-19,0.659776,0.507645
2018-09-24,0.728317,0.570653
2018-09-29,0.959798,0.866572
2018-10-04,0.997971,0.989097
2018-10-09,0.996025,0.980423
2018-10-14,0.953268,0.876849
2018-10-19,0.423113,0.186378
2018-10-24,0.999897,0.999897
2018-10-29,0.999842,0.998842
2018-11-03,0.434827,0.211593
2018-11-08,0.625512,0.284035
2018-11-13,0.999856,0.999131
2018-11-18,0.97446,0.898045
2018-11-23,0.814545,0.650934
2018-11-28,0.999897,0.999897
2018-12-03,0.791174,0.597733
2018-12-13,0.999897,0.999897
2018-12-18,0.999892,0.999897
2018-12-23,0.999435,0.994018
2018-12-28,0.99989,0.999897
2019-01-02,0.999897,0.999897
2019-01-07,0.882325,0.834073
2019-01-12,0.999897,0.999897
2019-01-17,0.999897,0.999897
2019-01-22,0.999897,0.999897
2019-01-27,0.999897,0.999897
2019-02-01,0.999897,0.999897
2019-02-06,0.999897,0.999897
2019-02-11,0.999517,0.998033
2019-02-16,0.851249,0.689556
2019-02-21,0.879048,0.750719
