Date,cf_200,cf_2000
2018-01-02,0.3343,0.124337
2018-01-04,0.265271,0.0822359
2018-01-07,0.610612,0.388729
2018-01-09,0.0490855,0.0360697
2018-01-14,0.990851,0.973326
2018-01-17,0.176115,0.0406732
2018-01-22,0,0
2018-01-24,0.550671,0.314176
2018-01-27,0.998757,0.999738
2018-01-29,0.148181,0.00214581
2018-02-03,0,0
2018-02-06,0.99846,0.998723
2018-02-08,0.586283,0.332201
2018-02-11,0.997302,0.999737
2018-02-16,0.998552,0.999738
2018-02-18,0,0
2018-02-21,0.995824,0.973296
2018-02-23,0,0
2018-02-26,0.99845,0.999711
2018-02-28,0.812819,0.508012
2018-03-03,0.0105741,0.00391869
2018-03-05,0.0871644,0.0220082
2018-03-08,0.0187779,0
2018-03-10,0.999808,0.999809
2018-03-13,0.0504909,0
2018-03-15,0.998487,0.978645
2018-03-18,0.533552,0.481723
2018-03-20,0.705994,0.593913
2018-03-23,0.99733,0.999737
2018-03-25,0.994558,0.965343
2018-03-28,0.996443,0.997886
2018-03-30,0.328124,0.24183
2018-04-02,0.0324685,0.00112366
2018-04-04,0.953274,0.752696
2018-04-07,0.985378,0.911594
2018-04-09,0.993334,0.950842
2018-04-12,3.31285e-06,0
2018-04-14,0,0
2018-04-17,4.60391e-06,0
2018-04-19,0.999808,0.999809
2018-04-22,0.996769,0.998899
2018-04-24,0.910218,0.804579
2018-04-27,0,0
2018-04-29,0.999808,0.999809
2018-05-02,4.44869e-07,0
2018-05-04,0.395457,0.0515202
2018-05-07,0.998463,0.999639
2018-05-09,0,0
2018-05-12,0.719773,0.596074
2018-05-14,0.531881,0.320516
2018-05-17,0.601403,0.494645
2018-05-19,0.195213,0.0557541
2018-05-22,0.509975,0.237725
2018-05-24,0.187417,0.032956
2018-05-29,0.98911,0.956898
2018-06-01,0.0831338,0.0267424
2018-06-03,0.00697674,1.99986e-05
2018-06-06,0,0
2018-06-08,0,0
2018-06-11,0.985443,0.880663
2018-06-13,0.835403,0.438536
2018-06-16,0,0
2018-06-18,0.0186544,6.16503e-05
2018-06-21,0.101563,0.0168591
2018-06-23,0.999239,0.995993
2018-06-26,0.00109044,0
2018-06-28,0.863742,0.642582
2018-07-01,0,0
2018-07-03,0.547559,0.381535
2018-07-06,0.995804,0.975978
2018-07-08,0.999806,0.999809
2018-07-11,0.508452,0.383338
2018-07-13,0.0040505,0
2018-07-16,0.993272,0.948643
2018-07-18,0.515272,0.050147
2018-07-21,0.00061675,0
2018-07-23,0.976182,0.839791
2018-07-28,0.295144,0.00513096
2018-07-31,0.389574,0.0269241
2018-08-02,0,0
2018-08-05,0.65199,0.447107
2018-08-07,0.451089,0.0547135
2018-08-10,0.387893,0.0478261
2018-08-12,0.993199,0.946311
2018-08-15,0.0772022,0.000612117
2018-08-17,0.963094,0.889173
2018-08-20,0.00345112,0
2018-08-22,0.483303,0.0301601
2018-08-25,0.00519911,0.000137543
2018-08-27,0.111285,0.000222143
2018-08-30,0.130873,1.12219e-05
2018-09-01,1.08439e-05,0
2018-09-04,0.000454201,0
2018-09-06,0.999805,0.999809
2018-09-11,0.962847,0.790298
2018-09-14,0.787274,0.356504
2018-09-16,0.727156,0.410736
2018-09-19,0,0
2018-09-21,0.0556996,0.0107275
2018-09-24,0.678244,0.525124
2018-09-26,0.336724,0.0181571
2018-09-29,0,0
2018-10-01,0.00503101,0.000527429
2018-10-04,0.420907,0.205611
2018-10-06,0,0
2018-10-09,0,0
2018-10-11,0.0788652,0.00529454
