Date,cf_200,cf_2000
2018-01-01,0.030349,0.003602
2018-01-03,0.877921,0.796848
2018-01-08,0.999791,1.000087
2018-01-11,0.997127,0.977942
2018-01-16,0.096556,0.000025
2018-01-18,0.791003,0.507150
2018-01-21,0.001401,0.000000
2018-01-23,0.799800,0.379137
2018-01-28,0.026730,0.000365
2018-01-31,0.997160,0.979507
2018-02-07,0.991070,0.951729
2018-02-10,0.041515,0.000316
2018-02-12,0.928454,0.714103
2018-02-15,0.992354,0.972817
2018-02-17,0.994280,0.951829
2018-02-20,0.000000,0.000000
2018-02-22,0.112845,0.001104
2018-02-25,0.779072,0.362690
2018-02-27,0.418984,0.217369
2018-03-02,0.994781,0.979319
2018-03-04,0.621004,0.104368
2018-03-07,0.645606,0.211862
2018-03-09,0.949961,0.834352
2018-03-12,0.764183,0.322725
2018-03-14,0.999004,0.991944
2018-03-17,0.000000,0.000000
2018-03-19,0.998529,0.981969
2018-03-22,0.998921,0.990833
2018-03-24,0.000000,0.000000
2018-03-27,0.007031,0.000000
2018-03-29,0.420421,0.359607
2018-04-01,0.000001,0.000000
2018-04-03,0.362210,0.063252
2018-04-06,0.863443,0.640517
2018-04-08,0.364964,0.239270
2018-04-11,0.967803,0.891409
2018-04-13,0.638461,0.589341
2018-04-16,0.970685,0.813570
2018-04-18,0.958711,0.910807
2018-04-21,0.005250,0.000057
2018-04-23,0.000000,0.000000
2018-04-26,0.018447,0.003078
2018-04-28,0.906852,0.796611
2018-05-01,0.000551,0.000000
2018-05-03,0.000000,0.000000
2018-05-06,0.003433,0.000000
2018-05-08,0.000000,0.000000
2018-05-11,0.046460,0.006322
2018-05-13,0.999753,0.998366
2018-05-16,0.992700,0.978745
2018-05-18,0.000000,0.000000
2018-05-21,0.230205,0.035911
2018-05-23,0.999865,0.998655
2018-05-26,0.978213,0.950435
2018-05-28,0.399115,0.058422
2018-05-31,0.000000,0.000000
2018-06-02,0.106676,0.003789
2018-06-05,0.000000,0.000000
2018-06-07,1.000038,1.000090
2018-06-10,0.000530,0.000000
2018-06-12,0.000000,0.000000
2018-06-15,0.882215,0.601196
2018-06-17,0.233669,0.133631
2018-06-20,0.165849,0.142678
2018-06-22,0.997342,0.985481
2018-06-25,0.000231,0.000000
2018-06-27,0.402001,0.309573
2018-06-30,0.338154,0.157217
2018-07-02,0.017260,0.000141
2018-07-05,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-10,0.629297,0.238697
2018-07-12,0.792691,0.629373
2018-07-15,0.002249,0.000000
2018-07-17,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.000625,0.000000
2018-07-30,0.078258,0.001717
2018-08-01,0.662992,0.458611
2018-08-04,0.000559,0.000000
2018-08-06,0.999840,0.998132
2018-08-09,0.002443,0.000000
2018-08-11,0.000000,0.000000
2018-08-14,0.023302,0.010868
2018-08-16,0.427445,0.100782
2018-08-19,0.000000,0.000000
2018-08-21,0.000044,0.000000
2018-08-24,0.000000,0.000000
2018-08-26,0.999829,0.999640
2018-08-29,0.676855,0.533550
2018-08-31,0.000000,0.000000
2018-09-03,0.107786,0.000615
2018-09-05,0.995835,0.956923
2018-09-08,0.804414,0.653373
2018-09-10,0.008204,0.000054
2018-09-13,0.288018,0.143231
2018-09-15,0.012724,0.000007
2018-09-18,0.022425,0.000000
2018-09-20,0.795500,0.489279
2018-09-23,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-28,0.030304,0.001587
2018-09-30,0.000000,0.000000
2018-10-03,0.993771,0.966832
2018-10-05,0.835534,0.775367
2018-10-08,0.711771,0.367019
2018-10-10,0.972667,0.898790
2018-10-13,0.027235,0.000036
2018-10-15,0.999863,1.000087
2018-10-18,0.146669,0.005417
2018-10-20,0.307657,0.019248
2018-10-23,0.998954,0.997053
2018-10-25,0.078318,0.000011
2018-10-30,0.412747,0.307097
2018-11-02,0.810687,0.776907
2018-11-04,0.905422,0.674869
2018-11-07,0.535911,0.226386
2018-11-09,0.998656,0.994511
2018-11-12,0.000000,0.000000
2018-11-14,0.567359,0.067730
