Date,cf_200,cf_2000
2018-01-04,0.00363764,0
2018-01-06,0,0
2018-01-09,0.00405299,0
2018-01-11,0,0
2018-01-16,0,0
2018-01-19,0.00184853,2.3273e-05
2018-01-24,0.0168098,0
2018-01-26,0.0457115,0.00374926
2018-01-29,0.000120079,0
2018-01-31,0.0798135,0.0063622
2018-02-05,0.0100799,9.91118e-06
2018-02-08,0.249112,0.047585
2018-02-10,0.981411,0.954779
2018-02-13,0.313861,0.100716
2018-02-15,0.410754,0.101418
2018-02-18,0.931975,0.718988
2018-02-20,0.992347,0.96219
2018-02-23,0.0179595,0.000170745
2018-02-25,0.365523,0.122811
2018-02-28,0,0
2018-03-02,0.109327,0.0392528
2018-03-07,0.968054,0.947398
2018-03-10,1.00005,1.00005
2018-03-12,0.863033,0.757011
2018-03-15,0.986748,0.914218
2018-03-17,0.264753,0.100938
2018-03-20,0.0389595,0.00211417
2018-03-22,0,0
2018-03-25,0.0583545,0.00189075
2018-03-27,0.293384,0.105332
2018-03-30,0.46356,0.143804
2018-04-01,0.255562,0.059183
2018-04-04,0.308658,0.216588
2018-04-06,0.00875287,0.000275758
2018-04-09,0.113048,0.00377841
2018-04-11,0.00106349,0
2018-04-14,0.0040419,0.000182382
2018-04-16,0.0764798,0.00612507
2018-04-19,0.0604651,0.00394747
2018-04-21,0.264227,0.0624516
2018-04-24,0.928699,0.81742
2018-04-26,1.00005,1.00005
2018-04-29,0.150768,0.0750573
2018-05-01,0.956256,0.81939
2018-05-04,0.000133843,0
2018-05-06,0.0199814,0.00181391
2018-05-09,0.0769627,0.00547367
2018-05-11,0.971106,0.892507
2018-05-14,1.00004,1.00005
2018-05-16,0.935355,0.760628
2018-05-19,0.0616402,0.00582977
2018-05-21,0.760933,0.435327
2018-05-24,0.351079,0.055066
2018-05-29,0.136958,0.0135781
2018-05-31,0.478741,0.147553
2018-06-03,0,0
2018-06-05,0.00028661,0
2018-06-08,0,0
2018-06-10,0.0519188,0.000790529
2018-06-13,0.0392861,0.00604806
2018-06-15,0.252549,0.0606337
2018-06-18,0.998759,0.987799
2018-06-20,0.720958,0.496185
2018-06-23,0.618103,0.349006
2018-06-25,0.0287503,0.000309623
2018-06-28,0.00562274,6.19449e-07
2018-06-30,0.00142094,0
2018-07-03,0.173109,0.0452932
2018-07-05,0.155176,0.0770636
2018-07-08,0.506689,0.158488
2018-07-10,0.00157928,0
2018-07-13,0.913889,0.710136
2018-07-15,1.00005,1.00005
2018-07-18,0.651316,0.300947
2018-07-20,0.218412,0.0403795
2018-07-23,0.667973,0.312861
2018-07-25,0.814983,0.512616
2018-07-28,0.859774,0.657048
2018-07-30,0.99637,0.981929
2018-08-02,0.0924059,0.00806464
2018-08-04,0.523829,0.233306
2018-08-07,0.999929,0.999432
2018-08-09,0.999633,0.996318
2018-08-12,0.322251,0.112837
2018-08-14,0.562855,0.509982
2018-08-17,0.885737,0.587132
2018-08-19,0.521085,0.341098
2018-08-22,0.940498,0.882312
2018-08-24,0.200167,0.0266133
2018-08-27,0.996119,0.976527
2018-08-29,0,0
2018-09-01,0.469438,0.145351
2018-09-03,0.496922,0.177448
2018-09-06,0.94321,0.853692
2018-09-08,4.24862e-05,0
2018-09-11,0.00155305,0
2018-09-13,0.00665576,0
2018-09-16,0,0
2018-09-18,0.837946,0.489376
2018-09-21,0,0
2018-09-23,0.102112,0.0340013
2018-09-26,0.97959,0.926091
2018-09-28,0.994068,0.963485
2018-10-01,0.00361978,0
2018-10-03,0.000641891,0
2018-10-06,0.99886,0.992565
2018-10-08,0.0450583,0.00175686
2018-10-11,0.470668,0.231071
2018-10-13,0.99955,0.996928
2018-10-16,1,1.00005
2018-10-18,0.986961,0.948145
2018-10-21,0.998666,0.987719
2018-10-23,0.227439,0.147594
2018-10-26,0.00467986,0.000273958
2018-10-28,0.000952732,0
2018-10-31,0.189668,0.100467
2018-11-02,0.182918,0.0229196
2018-11-05,0.000200564,0
2018-11-07,0.992188,0.968392
2018-11-10,0.961834,0.87468
2018-11-15,0.0153261,0.00127225
2018-11-17,1.00005,1.00005
2018-11-20,0.562142,0.457911
2018-11-22,0.0100411,0.00222401
2018-11-25,0.000885542,1.81202e-06
2018-11-27,0.0707958,0.0112485
2018-11-30,0.0671963,0.00963368
2018-12-02,0.972075,0.927067
2018-12-05,0.989487,0.975666
2018-12-07,0.991401,0.973614
2018-12-10,0.106545,0.0132917
2018-12-12,0.00472288,0
2018-12-15,0.000200216,0
2018-12-17,0.00696271,4.58017e-06
2018-12-20,0.00295333,0
2018-12-22,0.00162429,0
2018-12-25,0.977317,0.950009
2018-12-27,0.357129,0.229192
2018-12-30,0.728157,0.478897
2019-01-01,0.00765981,0.000392892
2019-01-04,0.00258558,0
2019-01-06,0.00122974,0
2019-01-09,0,0
2019-01-11,0.00167213,2.09552e-05
2019-01-14,0.965314,0.916226
2019-01-16,0.811881,0.699902
2019-01-19,1.35647e-05,0
2019-01-21,0.988093,0.978262
2019-01-24,0.00300591,3.30029e-05
2019-01-26,0.181743,0.0708152
2019-01-29,0.999842,0.999933
2019-01-31,0.00682864,2.35399e-05
2019-02-03,7.59456e-05,0
2019-02-05,0.962696,0.914013
2019-02-08,0.413117,0.180049
2019-02-10,0.177443,0.0807498
2019-02-13,0.990108,0.954882
2019-02-15,0.226596,0.0326416
2019-02-18,0.663178,0.54066
2019-02-20,0.658676,0.334397
2019-02-23,0.062644,0.00453364
2019-02-25,0.998952,0.994688
2019-02-28,0.00700373,3.12696e-05
2019-03-02,0.715046,0.451179
2019-03-05,0.467897,0.261651
2019-03-07,0.251476,0.0522489
2019-03-10,0.976514,0.946555
2019-03-12,0.808752,0.508443
2019-03-15,0.165215,0.0642563
2019-03-17,1.00005,1.00005
2019-03-20,0.999878,1.00005
2019-03-22,0.553568,0.4499
2019-03-25,0.369537,0.137903
2019-03-27,0.374632,0.122776
2019-03-30,0.850294,0.5627
2019-04-01,0.998945,0.989563
2019-04-04,0.268298,0.0270134
2019-04-06,0,0
2019-04-09,0.854811,0.58361
2019-04-11,0,0
2019-04-14,0.188655,0.0636457
2019-04-16,0.000202017,0
2019-04-19,0.00364586,0
2019-04-21,0.0326531,0.0103052
2019-04-24,0.852942,0.610485
2019-04-26,0.453208,0.17576
2019-04-29,0.669075,0.365535
2019-05-01,0.458955,0.124914
2019-05-04,0.615116,0.431674
2019-05-06,0.961301,0.901291
2019-05-09,0.951715,0.912875
2019-05-11,0.401817,0.212821
2019-05-14,0,0
2019-05-16,0.000156281,0
2019-05-19,0.207958,0.0561817
2019-05-21,0.111101,0.0252209
2019-05-24,0.0249554,8.73428e-05
2019-05-26,0.976861,0.897227
2019-05-29,0.811821,0.707441
2019-05-31,0.995805,0.968099
2019-06-03,0.47868,0.174932
2019-06-05,0.000299859,0
2019-06-08,0.126727,0.0109501
2019-06-10,0.109021,0.00841646
2019-06-13,0.201843,0.0416184
2019-06-15,0.887481,0.698494
2019-06-18,0.657184,0.31168
2019-06-20,0.250163,0.0451443
2019-06-23,0.00576353,0
2019-06-25,0.407583,0.0786991
2019-06-28,0,0
2019-06-30,0.270686,0.0476455
2019-07-03,0.452875,0.217293
2019-07-05,0.000423061,0
2019-07-08,0.328927,0.0920384
2019-07-10,0.000727633,0
2019-07-13,0.0234727,0.000427007
2019-07-15,0.276048,0.0628926
2019-07-18,0.0649663,0.00332221
2019-07-20,0.673876,0.366927
2019-07-23,0.691742,0.437041
2019-07-25,0.00127648,0
2019-07-28,0.469036,0.142024
2019-07-30,0.000295504,0
2019-08-02,0.0214187,0.000513405
2019-08-04,0.990639,0.944976
2019-08-07,1.00001,0.99959
2019-08-09,0.713499,0.592537
2019-08-12,0.0603264,0.0025483
2019-08-14,0.74656,0.358385
2019-08-17,0.00595696,0
2019-08-19,0.386373,0.0790844
2019-08-22,0.662914,0.270557
2019-08-24,0.0385657,0.00195408
2019-08-27,0.992724,0.972577
2019-08-29,0.981668,0.926028
2019-09-01,0.0113306,0.00076345
2019-09-03,0.290019,0.111718
2019-09-06,0.999996,0.99951
2019-09-08,0.00026352,0
2019-09-11,0.000312129,0
2019-09-13,0,0
2019-09-16,0.0762143,0.00989897
2019-09-18,0.382295,0.103037
2019-09-21,0.0882043,0.0221385
2019-09-26,0.661885,0.291394
2019-09-28,0.819756,0.558828
2019-10-01,0.432252,0.304956
2019-10-03,0.000859947,0
2019-10-06,0.0295604,0.0127603
2019-10-08,0.343981,0.0789887
2019-10-11,0.975745,0.941999
2019-10-13,0.120605,0.0214
2019-10-16,0,0
2019-10-18,0.000636799,0
2019-10-21,0,0
2019-10-23,0.797895,0.657413
2019-10-26,0.527538,0.255534
2019-10-28,0.575964,0.336394
2019-10-31,0.937087,0.828599
2019-11-02,0.883963,0.800575
2019-11-05,0.888676,0.796365
2019-11-07,0.0974545,0.0282577
2019-11-10,0.807548,0.590525
2019-11-12,0.152586,0.0492434
2019-11-15,0.0101734,5.46735e-06
2019-11-17,0.097059,0.0131059
2019-11-20,0.999529,0.998238
2019-11-22,0.869416,0.822227
2019-11-25,0.910608,0.729443
2019-11-27,0.820117,0.481594
2019-11-30,0.798552,0.769169
2019-12-02,0,0
2019-12-05,0.688284,0.559202
2019-12-07,0.0246177,0.0026326
2019-12-10,0.299398,0.142461
2019-12-12,0.0958647,0.0321427
2019-12-15,0.983135,0.945687
2019-12-17,0,0
2019-12-20,0,0
2019-12-22,0.633242,0.400209
2019-12-25,0.987701,0.962867
2019-12-27,0.0944789,0.0383734
2019-12-30,0,0
2020-01-01,0.128663,0.0207783
2020-01-04,0.0466411,0.00518862
2020-01-06,0.00631361,1.59773e-05
2020-01-09,0.898711,0.743775
2020-01-11,0.0990585,0.0144502
2020-01-14,0.00277426,0
2020-01-16,0.0548341,0.004438
2020-01-19,0,0
2020-01-21,0.07057,0.00606961
2020-01-24,0.0108761,0.00236939
2020-01-26,0.0121154,5.12564e-05
2020-01-29,0.000142646,0
2020-01-31,0,0
2020-02-03,0.997438,0.979366
2020-02-05,0.0224574,0.00322827
2020-02-08,0.718579,0.409088
2020-02-10,0.544405,0.348094
2020-02-13,0.000536401,0
2020-02-15,0.128418,0.0106731
2020-02-18,0.99988,0.998198
2020-02-20,0.996851,0.992267
2020-02-23,0.0208096,0.000200768
2020-02-25,0.011287,6.5081e-05
2020-02-28,0,0
2020-03-01,0.0195748,0.00165317
2020-03-04,0.387642,0.135854
2020-03-06,0.94631,0.773238
2020-03-09,0.989312,0.955166
2020-03-11,0.923264,0.758363
2020-03-14,0.99768,0.983785
2020-03-16,1.00005,1.00005
2020-03-19,0.996602,0.984541
2020-03-21,1.00005,1.00005
2020-03-24,0.09101,0.0118362
2020-03-26,0.01405,0.00162053
2020-03-29,0.128148,0.0213277
2020-03-31,0.588706,0.276826
2020-04-03,0.360572,0.106226
2020-04-05,0.536281,0.303362
2020-04-08,1.00005,1.00005
2020-04-10,0.992512,0.94986
2020-04-13,0.999864,0.998169
2020-04-15,0.87613,0.700478
2020-04-18,0.741112,0.538435
2020-04-20,0.80226,0.668777
2020-04-23,0.211408,0.0453714
2020-04-25,0.00670495,0.000129462
2020-04-28,0,0
