Date,cf_200,cf_2000
2018-01-04,0.747838,0.292770
2018-01-09,0.000000,0.000000
2018-01-19,0.028506,0.003468
2018-01-24,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-08,0.377597,0.219671
2018-02-13,0.831996,0.553135
2018-02-18,0.914931,0.567620
2018-02-23,0.776410,0.180621
2018-02-28,0.082762,0.025578
2018-03-05,0.000000,0.000000
2018-03-10,0.828992,0.317222
2018-03-15,0.326823,0.131065
2018-03-20,0.328943,0.064982
2018-03-25,0.422036,0.160110
2018-03-30,0.016222,0.001108
2018-04-04,0.000000,0.000000
2018-04-09,0.623462,0.123775
2018-04-14,0.100750,0.039998
2018-04-19,0.607865,0.044452
2018-04-24,0.154355,0.025772
2018-04-29,0.782578,0.352418
2018-05-04,0.472390,0.087765
2018-05-09,0.607511,0.209048
2018-05-14,0.681986,0.475191
2018-05-19,0.500328,0.032953
2018-05-24,0.705840,0.219412
2018-05-29,0.523600,0.214033
2018-06-03,0.867066,0.495539
2018-06-08,0.837858,0.425642
2018-06-13,0.676052,0.179677
2018-06-18,0.286651,0.123814
2018-06-23,0.000000,0.000000
2018-06-28,0.579789,0.072512
2018-07-03,0.219954,0.018239
2018-07-08,0.137021,0.001201
2018-07-13,0.610759,0.039703
2018-07-18,0.158320,0.001882
2018-07-23,0.325361,0.034517
2018-07-28,0.521284,0.027200
2018-08-02,0.671939,0.074909
2018-08-07,0.060934,0.001111
2018-08-12,0.005717,0.000000
2018-08-17,0.885193,0.698925
2018-08-22,0.870680,0.444179
2018-08-27,0.916598,0.674281
2018-09-01,0.005739,0.000001
2018-09-06,0.755824,0.586577
2018-09-11,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-21,0.250985,0.008198
2018-09-26,0.888876,0.425329
2018-10-01,0.913498,0.584987
2018-10-06,0.008424,0.000381
2018-10-11,0.594814,0.067535
2018-10-16,0.316530,0.115664
2018-10-21,0.843533,0.388866
2018-10-26,0.004699,0.000751
2018-10-31,0.072200,0.025104
2018-11-05,0.585515,0.158977
2018-11-10,0.696455,0.107026
2018-11-15,0.392067,0.133104
2018-11-20,0.874086,0.521131
2018-11-25,0.493829,0.095207
2018-11-30,0.937007,0.725343
2018-12-05,0.741716,0.409051
2018-12-10,0.004083,0.000112
2018-12-15,0.000000,0.000000
2018-12-20,0.767716,0.295893
2018-12-25,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-04,0.040395,0.019329
2019-01-09,0.170452,0.023533
2019-01-14,0.295301,0.105480
2019-01-19,0.003590,0.000378
2019-01-24,0.735207,0.120097
2019-01-29,0.143494,0.052056
2019-02-03,0.846770,0.481401
2019-02-08,0.000000,0.000000
2019-02-13,0.675312,0.170850
2019-02-15,0.177593,0.037610
2019-02-18,0.278613,0.120577
2019-02-28,0.683514,0.315789
2019-03-05,0.725456,0.164384
2019-03-10,0.789712,0.216218
2019-03-15,0.786080,0.462065
2019-03-20,0.577163,0.272660
2019-03-25,0.173210,0.055275
2019-03-30,0.816707,0.403077
2019-04-04,0.231723,0.039781
2019-04-09,0.675202,0.107617
2019-04-14,0.000000,0.000000
2019-04-19,0.428823,0.044446
2019-04-24,0.986704,0.873530
2019-04-29,0.904873,0.477613
2019-05-04,0.529817,0.158145
2019-05-09,0.000000,0.000000
2019-05-14,0.000000,0.000000
2019-05-19,0.732995,0.121114
2019-05-24,0.000000,0.000000
2019-05-29,0.875930,0.593829
2019-06-03,0.822834,0.378772
2019-06-08,0.000000,0.000000
2019-06-13,0.258449,0.044683
2019-06-18,0.248143,0.100450
2019-06-23,0.358532,0.067966
2019-06-28,0.263588,0.093322
2019-07-03,0.735719,0.232680
2019-07-08,0.668736,0.139874
2019-07-13,0.027548,0.002122
2019-07-18,0.254823,0.099605
2019-07-23,0.478495,0.264804
2019-07-28,0.345963,0.090411
2019-08-02,0.000074,0.000000
2019-08-07,0.389866,0.175029
2019-08-12,0.104785,0.026753
2019-08-17,0.588887,0.079546
2019-08-22,0.681300,0.127571
2019-08-27,0.681029,0.160530
2019-09-01,0.409953,0.027449
2019-09-06,0.354668,0.144458
2019-09-11,0.649285,0.185126
2019-09-16,0.372220,0.139788
2019-09-21,0.297596,0.055792
2019-09-26,0.193719,0.057778
2019-10-06,0.785114,0.211426
2019-10-11,0.735574,0.281281
2019-10-16,0.522870,0.137144
2019-10-21,0.684470,0.114993
2019-10-26,0.842062,0.494205
2019-10-31,0.000584,0.000000
2019-11-05,0.430473,0.209975
2019-11-10,0.952029,0.733069
2019-11-15,0.401049,0.232903
2019-11-20,0.134533,0.086872
2019-11-25,0.350925,0.101906
2019-11-30,0.904874,0.543767
2019-12-05,0.305507,0.114549
2019-12-10,0.822764,0.374534
2019-12-15,0.437162,0.142816
2019-12-20,0.546516,0.130408
2019-12-25,0.131027,0.006159
2019-12-30,0.984419,0.902133
2020-01-04,0.994570,0.956958
2020-01-09,0.000000,0.000000
2020-01-14,0.484502,0.130180
2020-01-19,0.895908,0.539957
2020-01-24,0.470885,0.331301
2020-01-29,0.673860,0.359798
2020-02-03,0.930088,0.695143
2020-02-08,0.000000,0.000000
2020-02-13,0.423775,0.015604
2020-02-18,0.795872,0.444787
2020-02-23,0.877813,0.500561
2020-02-28,0.868254,0.488745
2020-03-04,0.889254,0.445595
2020-03-09,0.857790,0.498762
2020-03-14,0.908835,0.698874
2020-03-19,0.342892,0.183176
2020-03-24,0.440292,0.204790
2020-03-29,0.128039,0.016604
2020-04-03,0.048733,0.001388
2020-04-08,0.436118,0.250437
2020-04-13,0.000007,0.000000
2020-04-18,0.000163,0.000000
2020-04-23,0.000000,0.000000
2020-04-28,0.653676,0.226020
2020-05-03,0.888967,0.407862
2020-05-08,0.453424,0.146179
2020-05-13,0.000000,0.000000
2020-05-18,0.439059,0.110855
2020-05-23,0.312030,0.130889
2020-05-28,0.320457,0.129721
2020-06-02,0.753099,0.250265
2020-06-07,0.000000,0.000000
2020-06-12,0.023721,0.001375
2020-06-17,0.128668,0.019417
2020-06-22,0.616825,0.181877
2020-06-27,0.820078,0.350939
2020-07-02,0.000000,0.000000
2020-07-07,0.605641,0.133274
2020-07-12,0.484145,0.078608
2020-07-17,0.976168,0.784450
2020-07-22,0.000000,0.000000
2020-07-27,0.659012,0.238782
2020-08-01,0.901889,0.638338
2020-08-06,0.985682,0.922613
2020-08-11,0.144362,0.042245
2020-08-16,0.000000,0.000000
2020-08-21,0.812836,0.265379
2020-08-26,0.000000,0.000000
2020-08-31,0.571477,0.105198
2020-09-05,0.013002,0.000301
2020-09-10,0.000000,0.000000
2020-09-15,0.079533,0.002428
2020-09-20,0.806032,0.532067
2020-09-25,0.777500,0.093980
2020-09-30,0.704409,0.131054
2020-10-05,0.761170,0.341823
2020-10-10,0.599489,0.147463
2020-10-15,0.776698,0.458467
2020-10-20,0.159264,0.043897
2020-10-25,0.671900,0.402079
2020-10-30,0.590973,0.259052
2020-11-04,0.092732,0.024476
2020-11-09,0.162082,0.068025
2020-11-14,0.080414,0.020397
2020-11-19,0.135119,0.051649
2020-11-24,0.219619,0.083944
2020-11-29,0.838416,0.331803
2020-12-04,0.805590,0.158938
2020-12-09,0.164813,0.039265
2020-12-14,0.671387,0.283555
2020-12-19,0.587375,0.308919
2020-12-24,0.002157,0.000000
2020-12-29,0.372378,0.085339
2021-01-03,0.798014,0.346503
2021-01-08,0.072931,0.016808
2021-01-13,0.667171,0.145215
2021-01-18,0.772250,0.256679
2021-01-23,0.032055,0.003763
2021-01-28,0.000000,0.000000
2021-02-02,0.367382,0.034873
2021-02-07,0.763775,0.363019
2021-02-12,0.010141,0.001391
2021-02-17,0.723931,0.358488
2021-02-22,0.204228,0.070996
2021-02-27,0.000000,0.000000
2021-03-04,0.822933,0.515231
2021-03-09,0.519565,0.280033
2021-03-14,0.266676,0.049287
2021-03-19,0.586655,0.312638
2021-03-24,0.003508,0.000000
2021-03-29,0.668228,0.048089
2021-04-03,0.866692,0.494960
2021-04-08,0.792214,0.290954
2021-04-13,0.885631,0.558691
2021-04-18,0.042736,0.007095
2021-04-23,0.052351,0.005837
2021-04-28,0.000000,0.000000
2021-05-03,0.152168,0.047380
2021-05-08,0.654619,0.236523
2021-05-13,0.587245,0.103967
2021-05-18,0.741354,0.215239
2021-05-23,0.000121,0.000000
2021-05-28,0.005486,0.000000
2021-06-02,0.837308,0.602647
2021-06-07,0.726277,0.149972
2021-06-12,0.608427,0.265644
2021-06-17,0.560416,0.154777
2021-06-22,0.000000,0.000000
2021-06-27,0.567356,0.056199
2021-07-02,0.477330,0.126210
2021-07-07,0.689159,0.111520
2021-07-12,0.696356,0.097224
2021-07-17,0.754401,0.210237
2021-07-22,0.516879,0.160091
2021-07-27,0.151794,0.047314
2021-08-01,0.001507,0.000000
2021-08-06,0.000367,0.000000
2021-08-11,0.582254,0.030401
2021-08-16,0.006134,0.000016
2021-08-21,0.886449,0.562451
2021-08-26,0.130126,0.011082
2021-08-31,0.480888,0.076631
2021-09-05,0.801777,0.340226
2021-09-10,0.740548,0.195706
2021-09-15,0.638561,0.310397
2021-09-20,0.607085,0.251225
2021-09-25,0.717477,0.232377
2021-09-30,0.000000,0.000000
2021-10-05,0.794646,0.411079
2021-10-10,0.435586,0.224321
2021-10-15,0.966830,0.820501
2021-10-20,0.821651,0.302216
2021-10-25,0.000000,0.000000
2021-10-30,0.620679,0.240594
2021-11-04,0.668588,0.516342
2021-11-09,0.576858,0.262534
2021-11-14,0.477097,0.182769
