Date,cf_200,cf_2000
2018-01-03,0.464496,0.0683129
2018-01-13,0.24278,0.0111164
2018-01-18,8.24538e-06,0
2018-01-23,0.00793339,4.54539e-05
2018-02-02,0.230575,0.0482051
2018-02-07,0,0
2018-02-12,0.000798358,0
2018-02-17,0,0
2018-02-22,0.0498368,0.00703655
2018-02-27,0.356869,0.0928745
2018-03-04,0.837842,0.696108
2018-03-09,0,0
2018-03-14,0.96726,0.790572
2018-03-19,0.893544,0.610072
2018-03-24,0.454575,0.0985226
2018-03-29,0.512867,0.125333
2018-04-03,0.782371,0.403533
2018-04-08,0.11385,0.0230273
2018-04-13,0.739572,0.463319
2018-04-18,0.152952,0.0166996
2018-04-23,0.936651,0.810123
2018-04-28,0.597157,0.385537
2018-05-03,0.985291,0.936961
2018-05-08,0.335556,0.226604
2018-05-13,0.723595,0.461105
2018-05-18,0.938244,0.740999
2018-05-23,0.725573,0.195604
2018-05-28,0.85028,0.436424
2018-06-02,0.133639,0.0361036
2018-06-07,0.663191,0.241999
2018-06-12,0.00657089,0.0015449
2018-06-17,0.0113636,0.00232364
2018-06-22,0.850151,0.442012
2018-06-27,0.897217,0.739907
2018-07-02,0.0328211,5.84302e-05
2018-07-07,0.905909,0.727999
2018-07-12,0.172711,0.112396
2018-07-17,0.0348903,0.00421637
2018-07-22,0,0
2018-07-27,0.886334,0.60339
2018-08-01,0.598441,0.0757898
2018-08-06,0.80899,0.379084
2018-08-11,0.841251,0.415087
2018-08-16,0,0
2018-08-21,0.260417,0.101639
2018-08-31,0.578132,0.350782
2018-09-05,0.706084,0.227013
2018-09-10,0.581706,0.17997
2018-09-15,0.0202119,0.000853321
2018-09-20,0.742772,0.282518
2018-09-25,0.340505,0.0579
2018-09-30,0.036562,0.00302529
2018-10-05,0.387115,0.0810384
2018-10-10,0.530023,0.105839
2018-10-15,0.707435,0.457623
2018-10-20,0.512228,0.0302444
2018-10-25,0.658522,0.0766413
2018-10-30,1.56445e-06,0
2018-11-04,0.810981,0.528309
2018-11-09,0.767822,0.381484
2018-11-14,0.154091,0.0257563
2018-11-19,0.675072,0.390807
2018-11-24,0.0330857,0.0036114
2018-11-29,0.00901665,2.24967e-05
2018-12-04,0.651956,0.112378
2018-12-09,0.27098,0.0260139
2018-12-14,0.107007,0.0213284
2018-12-19,0.571424,0.0701534
2018-12-24,0,0
2018-12-29,1.89897e-05,0
2019-01-03,0.628737,0.168079
2019-01-08,0.846222,0.670284
2019-01-13,0.0853843,0.00601937
2019-01-23,0.0180539,0.000370152
2019-01-28,0.484712,0.149635
2019-02-02,0.0148237,0.00012875
2019-02-07,0.900743,0.595421
2019-02-12,0.684076,0.114936
2019-02-17,0.606595,0.371179
2019-02-22,0.928981,0.65549
2019-02-27,0.287834,0.0310583
2019-03-04,0.272663,0.0595447
2019-03-09,0.50264,0.210016
2019-03-14,0.447175,0.0311367
2019-03-19,0.493762,0.192496
2019-03-24,0.00132035,0
2019-03-29,0.879335,0.60423
2019-04-03,0.395463,0.027707
2019-04-08,0.881864,0.676314
2019-04-13,0.108824,0.0294436
2019-04-18,0.577789,0.362756
2019-04-23,0.971837,0.873888
2019-04-28,0.755355,0.44164
2019-05-03,0,0
2019-05-08,0.732274,0.208354
2019-05-13,0.724189,0.390244
2019-05-18,0.393701,0.213289
2019-05-23,0.0310946,0.00594835
2019-05-28,0,0
2019-06-02,0.890922,0.734614
