Date,cf_200,cf_2000
2018-01-02,0.358105,0.063731
2018-01-07,0.000000,0.000000
2018-01-17,0.000168,0.000000
2018-01-22,0.031906,0.001300
2018-01-27,0.062034,0.013174
2018-02-06,0.144960,0.015568
2018-02-11,0.005368,0.000000
2018-02-16,0.226956,0.127192
2018-02-21,0.000000,0.000000
2018-02-26,0.609644,0.157758
2018-03-03,0.000000,0.000000
2018-03-08,0.000003,0.000000
2018-03-13,0.706152,0.349252
2018-03-18,0.794884,0.595794
2018-03-23,0.368113,0.096392
2018-03-28,0.915127,0.704530
2018-04-02,0.586162,0.359370
2018-04-07,0.000000,0.000000
2018-04-12,0.038613,0.003950
2018-04-17,0.000000,0.000000
2018-04-22,0.054233,0.000586
2018-04-27,0.350656,0.025873
2018-05-02,0.605716,0.313147
2018-05-07,0.102408,0.038400
2018-05-12,0.000000,0.000000
2018-05-17,0.874745,0.776266
2018-05-22,0.048029,0.011695
2018-06-01,0.000000,0.000000
2018-06-06,0.161858,0.069616
2018-06-11,0.046141,0.013417
2018-06-16,0.000000,0.000000
2018-06-21,0.001188,0.000068
2018-06-26,0.892979,0.717585
2018-07-01,0.412939,0.127135
2018-07-06,0.106430,0.027593
2018-07-11,0.695382,0.496948
2018-07-16,0.851443,0.606438
2018-07-21,0.000000,0.000000
2018-07-26,0.631938,0.281779
2018-07-31,0.172409,0.064885
2018-08-05,0.789268,0.504583
2018-08-10,0.744208,0.342812
2018-08-15,0.116604,0.028381
2018-08-20,0.474663,0.242123
2018-08-25,0.468024,0.213375
2018-08-30,0.760638,0.501613
2018-09-04,0.156705,0.058069
2018-09-09,0.106892,0.028836
2018-09-14,0.701681,0.296404
2018-09-19,0.586252,0.233770
2018-09-24,0.265958,0.120239
2018-09-29,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-09,0.897679,0.734483
2018-10-14,0.000000,0.000000
2018-10-19,0.780480,0.350553
2018-10-24,0.545571,0.157560
2018-10-29,0.999491,0.990271
2018-11-03,0.000000,0.000000
2018-11-08,0.690531,0.387922
2018-11-18,0.675360,0.331175
2018-11-23,0.263500,0.129976
2018-11-28,0.127862,0.080371
2018-12-03,0.013186,0.000038
2018-12-08,0.000000,0.000000
2018-12-13,0.004538,0.000034
2018-12-18,0.539404,0.166595
2018-12-23,0.070627,0.011583
2018-12-28,0.030719,0.003209
2019-01-02,0.005095,0.000045
2019-01-07,0.365739,0.139014
2019-01-12,0.321148,0.126758
2019-01-17,0.000000,0.000000
2019-01-22,0.000495,0.000000
2019-01-27,0.189248,0.079271
2019-02-01,0.058855,0.001365
2019-02-06,0.799015,0.499707
2019-02-11,0.000000,0.000000
2019-02-16,0.000853,0.000000
2019-02-21,0.003334,0.000003
2019-02-26,0.917636,0.691415
2019-03-03,0.000155,0.000000
2019-03-08,0.082535,0.005723
2019-03-13,0.861662,0.479059
2019-03-18,0.000001,0.000000
2019-03-23,0.189515,0.019721
2019-03-28,0.005863,0.002534
2019-04-02,0.630950,0.164192
2019-04-07,0.700537,0.388080
2019-04-12,0.349913,0.054603
2019-04-17,0.023157,0.003284
2019-04-22,0.471304,0.099289
2019-04-27,0.641537,0.265229
2019-05-02,0.600178,0.466494
2019-05-07,0.026758,0.004751
2019-05-12,0.000000,0.000000
2019-05-17,0.002702,0.000104
2019-05-22,0.354514,0.246333
2019-05-27,0.000000,0.000000
2019-06-01,0.025102,0.003919
2019-06-06,0.654219,0.436192
2019-06-11,0.200326,0.103814
2019-06-16,0.705503,0.380566
2019-06-21,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-07-01,0.286540,0.163392
2019-07-06,0.255892,0.087820
2019-07-11,0.052041,0.024920
2019-07-16,0.000000,0.000000
2019-07-21,0.644748,0.446215
2019-07-26,0.970565,0.910080
2019-07-31,0.630800,0.304345
2019-08-05,0.833474,0.544031
2019-08-10,0.296740,0.045935
2019-08-15,0.294287,0.167589
2019-08-20,0.486737,0.266873
2019-08-25,0.365363,0.142177
2019-08-30,0.187850,0.085712
2019-09-04,0.781974,0.430410
2019-09-09,0.140902,0.050416
2019-09-14,0.474205,0.137340
2019-09-19,0.000435,0.000000
2019-09-29,0.648965,0.248442
2019-10-04,0.788129,0.336913
2019-10-09,0.368427,0.059593
2019-10-14,0.262784,0.115268
2019-10-19,0.003488,0.000000
2019-10-24,0.031312,0.001150
2019-10-29,0.183805,0.032934
2019-11-03,0.097140,0.017621
2019-11-08,0.455978,0.127227
2019-11-13,0.613519,0.339770
2019-11-18,0.000000,0.000000
2019-11-23,0.013657,0.003524
2019-11-28,0.008012,0.000036
2019-12-03,0.274431,0.034108
2019-12-08,0.423418,0.185399
2019-12-13,0.717465,0.504447
2019-12-18,0.297793,0.066842
2019-12-23,0.081937,0.002977
2019-12-28,0.010869,0.001167
2020-01-02,0.324001,0.107002
2020-01-07,0.526324,0.171445
2020-01-12,0.012398,0.000028
2020-01-17,0.000000,0.000000
2020-01-22,0.512064,0.115882
2020-01-27,0.351266,0.199935
2020-02-01,0.376678,0.116350
2020-02-06,0.356639,0.038303
2020-02-11,0.000817,0.000000
2020-02-16,0.000209,0.000000
2020-02-21,0.886865,0.781160
2020-02-26,0.437806,0.211070
2020-03-02,0.004659,0.000000
2020-03-07,0.000000,0.000000
2020-03-12,0.000000,0.000000
2020-03-17,0.042926,0.012871
2020-03-22,0.000000,0.000000
2020-03-27,0.001525,0.000122
2020-04-01,0.000351,0.000000
2020-04-06,0.636848,0.220077
2020-04-11,0.180238,0.073818
2020-04-16,0.582941,0.201059
2020-04-21,0.000000,0.000000
2020-04-26,0.000000,0.000000
2020-05-01,0.460474,0.330195
2020-05-06,0.007338,0.000270
2020-05-11,0.763509,0.600772
2020-05-16,0.086970,0.037008
2020-05-21,0.000000,0.000000
2020-05-26,0.660218,0.357015
2020-05-31,0.000000,0.000000
2020-06-05,0.305377,0.164575
2020-06-10,0.000000,0.000000
2020-06-15,0.807823,0.618956
2020-06-20,0.000000,0.000000
2020-06-25,0.586805,0.365328
2020-06-30,0.000000,0.000000
2020-07-05,0.009076,0.000000
2020-07-10,0.473405,0.354212
2020-07-15,0.017538,0.001302
2020-07-20,0.864762,0.599057
2020-07-25,0.000000,0.000000
2020-07-30,0.710060,0.359618
2020-08-04,0.627422,0.323164
2020-08-09,0.223219,0.070714
2020-08-14,0.723464,0.492015
2020-08-19,0.911767,0.627807
2020-08-24,0.009278,0.003760
2020-08-29,0.632283,0.192379
2020-09-03,0.525675,0.350423
2020-09-08,0.881646,0.671709
2020-09-13,0.000550,0.000000
2020-09-18,0.629254,0.349813
2020-09-23,0.661455,0.204858
2020-09-28,0.000000,0.000000
2020-10-03,0.896947,0.627324
2020-10-08,0.000000,0.000000
2020-10-13,0.687613,0.187783
2020-10-18,0.039466,0.002410
2020-10-23,0.015646,0.000074
2020-10-28,0.498175,0.121949
2020-11-02,0.756380,0.603670
2020-11-07,0.868344,0.691399
2020-11-12,0.162453,0.025654
2020-11-17,0.666788,0.191177
2020-11-22,0.653253,0.410137
2020-11-27,0.300578,0.038011
2020-12-02,0.032678,0.004122
2020-12-07,0.040695,0.000372
2020-12-12,0.219885,0.033927
2020-12-17,0.011270,0.000043
2020-12-22,0.158015,0.030314
2020-12-27,0.281699,0.032354
2021-01-01,0.313545,0.088913
2021-01-06,0.000507,0.000000
2021-01-11,0.042867,0.001794
2021-01-16,0.541271,0.382636
2021-01-21,0.014287,0.000427
2021-01-26,0.471287,0.365000
2021-01-31,0.426051,0.152262
2021-02-05,0.682513,0.351202
2021-02-10,0.049356,0.018453
2021-02-15,0.484507,0.065123
2021-02-20,0.641819,0.167287
2021-02-25,0.729171,0.330169
2021-03-02,0.000000,0.000000
2021-03-07,0.000000,0.000000
2021-03-12,0.000000,0.000000
2021-03-17,0.850602,0.622475
2021-03-22,0.001067,0.000000
2021-03-27,0.483426,0.242461
2021-04-01,0.000000,0.000000
2021-04-06,0.534666,0.263967
2021-04-11,0.944972,0.683921
2021-04-16,0.148816,0.057018
2021-04-21,0.484993,0.049387
2021-04-26,0.484394,0.150323
2021-05-01,0.813495,0.670862
2021-05-06,0.000363,0.000000
2021-05-11,0.244112,0.115058
2021-05-16,0.713283,0.579874
2021-05-21,0.000000,0.000000
2021-05-26,0.000000,0.000000
2021-05-31,0.496996,0.401766
2021-06-05,0.000000,0.000000
2021-06-10,0.397864,0.197362
2021-06-15,0.261187,0.140119
2021-06-20,0.000000,0.000000
2021-06-25,0.554571,0.275605
2021-06-30,0.000000,0.000000
2021-07-05,0.819597,0.582443
2021-07-10,0.912985,0.763428
2021-07-15,0.642315,0.407980
2021-07-20,0.000352,0.000000
2021-07-25,0.000000,0.000000
2021-07-30,0.913585,0.760095
2021-08-04,0.662681,0.232304
2021-08-09,0.685628,0.355245
2021-08-14,0.786390,0.500610
2021-08-19,0.000000,0.000000
2021-08-24,0.600498,0.369836
2021-08-29,0.937974,0.783732
2021-09-03,0.707248,0.434550
2021-09-08,0.133727,0.024804
2021-09-13,0.000000,0.000000
2021-09-18,0.771730,0.419055
2021-09-23,0.995284,0.964889
2021-09-28,0.604731,0.258408
2021-10-03,0.829958,0.479825
2021-10-08,0.690322,0.262570
2021-10-13,0.389821,0.121524
2021-10-18,0.052512,0.001490
2021-10-23,0.013741,0.000613
2021-10-28,0.630522,0.285809
2021-11-02,0.073532,0.033125
2021-11-07,0.709426,0.205543
2021-11-12,0.023860,0.001264
2021-11-17,0.590648,0.276596
2021-11-22,0.002253,0.000042
2021-11-27,0.002025,0.000000
2021-12-02,0.104934,0.018753
2021-12-07,0.622749,0.276748
2021-12-12,0.645766,0.517699
2021-12-17,0.256178,0.049221
2021-12-22,0.000000,0.000000
2021-12-27,0.026773,0.001218
