Date,cf_200,cf_2000
2018-01-01,0.999962,0.999968
2018-01-11,0.771990,0.666503
2018-01-16,0.999968,0.999968
2018-01-21,0.900264,0.765380
2018-01-31,0.176630,0.088986
2018-02-05,0.908317,0.799843
2018-02-10,0.030469,0.014383
2018-02-15,0.799616,0.669120
2018-02-20,0.999968,0.999968
2018-02-25,0.999079,0.989726
2018-03-02,0.223678,0.112807
2018-03-07,0.999968,0.999968
2018-03-12,0.999967,0.999968
2018-03-17,0.999051,0.988060
2018-03-22,0.267002,0.183732
2018-03-27,0.059213,0.011618
2018-04-01,0.834274,0.730270
2018-04-06,0.999962,0.999813
2018-04-11,0.636669,0.380682
2018-04-16,0.002623,0.000084
2018-04-21,0.999645,0.998870
2018-04-26,0.928476,0.718492
2018-05-06,0.996232,0.977329
2018-05-11,0.024782,0.000274
2018-05-16,0.958419,0.881748
2018-05-21,0.180463,0.025167
2018-05-26,0.793371,0.651847
2018-05-31,0.999686,0.998865
2018-06-05,0.926047,0.829919
2018-06-10,0.631640,0.529220
2018-06-15,0.599377,0.370112
2018-06-20,0.028199,0.005459
2018-06-25,0.999965,0.999968
2018-06-30,0.948785,0.886204
2018-07-05,0.769577,0.683245
2018-07-10,0.999966,0.999968
2018-07-15,0.999966,0.999968
2018-07-20,0.996778,0.964212
2018-07-25,0.698622,0.471217
2018-07-30,0.007265,0.000245
2018-08-04,0.760055,0.639472
2018-08-09,0.829707,0.680885
2018-08-14,0.936470,0.810032
2018-08-19,0.208345,0.004261
2018-08-24,0.999954,0.999968
2018-08-29,0.999968,0.999968
2018-09-03,0.613841,0.424612
2018-09-08,0.999671,0.995264
2018-09-13,0.999895,0.999049
2018-09-18,0.928233,0.884088
2018-09-28,0.121689,0.012479
2018-10-03,0.023464,0.005145
2018-10-08,0.999962,0.999968
2018-10-13,0.191482,0.144318
2018-10-18,0.240195,0.008508
2018-10-23,0.636154,0.527807
2018-10-28,0.412159,0.331774
2018-11-02,0.000000,0.000000
2018-11-07,0.048082,0.000288
2018-11-12,0.369770,0.183014
2018-11-17,0.999968,0.999968
2018-11-22,0.081250,0.013055
2018-11-27,0.013497,0.000322
2018-12-02,0.730437,0.325567
2018-12-07,0.774025,0.516895
2018-12-12,0.971215,0.934056
2018-12-17,0.785636,0.280613
2018-12-22,0.745777,0.275961
2018-12-27,0.990223,0.961955
2019-01-01,0.999962,0.999968
2019-01-06,0.997829,0.996084
2019-01-11,0.999967,0.999968
2019-01-16,0.998849,0.993250
2019-01-21,0.988042,0.969143
2019-01-26,0.288615,0.238046
2019-01-31,0.999887,0.998586
2019-02-05,0.422555,0.170290
2019-02-10,0.999968,0.999968
2019-02-15,0.999912,0.999498
2019-02-20,0.999968,0.999968
2019-02-25,0.999968,0.999968
2019-03-02,0.999968,0.999968
2019-03-07,0.998460,0.994272
2019-03-12,0.106193,0.018598
2019-03-17,0.974110,0.945535
2019-03-22,0.368606,0.229971
2019-03-27,0.999955,0.999968
2019-04-01,0.499440,0.320298
2019-04-06,0.998544,0.984236
2019-04-11,0.999967,0.999968
2019-04-16,0.927717,0.851216
2019-04-21,0.000301,0.000000
2019-04-26,0.191276,0.030653
2019-05-01,0.049544,0.013077
2019-05-06,0.999968,0.999968
2019-05-11,0.480493,0.331515
2019-05-16,0.997827,0.991536
2019-05-21,0.005554,0.000003
2019-05-26,0.921372,0.672494
2019-05-31,0.025227,0.001671
2019-06-05,0.999968,0.999968
2019-06-10,0.237275,0.089793
2019-06-15,0.000988,0.000000
2019-06-20,0.008253,0.000107
2019-06-25,0.453445,0.356497
2019-06-30,0.965212,0.897888
2019-07-05,0.990144,0.946753
2019-07-10,0.999968,0.999968
2019-07-15,0.814812,0.447805
2019-07-20,0.999968,0.999968
2019-07-25,0.000001,0.000000
2019-07-30,0.977828,0.933572
2019-08-04,0.004322,0.000592
2019-08-09,0.172949,0.001961
2019-08-14,0.020977,0.010555
2019-08-19,0.985822,0.835207
2019-08-24,0.999968,0.999968
2019-08-29,0.953989,0.825359
2019-09-03,0.999968,0.999968
2019-09-08,0.244406,0.021322
2019-09-13,0.997313,0.972885
2019-09-18,0.999968,0.999968
2019-09-23,0.058405,0.000014
2019-09-28,0.990898,0.934401
2019-10-03,0.999962,0.999968
2019-10-08,0.138813,0.001743
2019-10-13,0.472033,0.221828
2019-10-18,0.999911,0.998925
2019-10-23,0.999966,0.999968
2019-10-28,0.999968,0.999968
2019-11-02,0.007244,0.000137
2019-11-07,0.066400,0.006669
2019-11-12,0.431699,0.109163
2019-11-17,0.969798,0.894399
2019-11-22,0.999968,0.999968
2019-11-27,0.999968,0.999968
2019-12-02,0.143892,0.028745
2019-12-07,0.999796,0.998797
2019-12-12,0.999968,0.999968
2019-12-17,0.999968,0.999968
2019-12-22,0.898079,0.835662
2019-12-27,0.999962,0.999968
2020-01-01,0.999962,0.999968
2020-01-06,0.000000,0.000000
2020-01-11,0.992853,0.945959
2020-01-16,0.944346,0.764500
2020-01-21,0.998896,0.989771
2020-01-26,0.999968,0.999968
2020-01-31,0.999968,0.999968
2020-02-05,0.999967,0.999968
2020-02-10,0.064210,0.000851
2020-02-15,0.906825,0.827638
2020-02-20,0.999251,0.995882
2020-02-25,0.740036,0.269598
2020-03-01,0.945618,0.864074
2020-03-06,0.141411,0.010813
2020-03-11,0.992021,0.976724
2020-03-16,0.999968,0.999968
2020-03-21,0.999908,0.999412
2020-03-26,0.999960,0.999968
2020-03-31,0.999024,0.987105
2020-04-05,0.616089,0.187844
2020-04-10,0.065708,0.003065
2020-04-15,0.992662,0.985767
2020-04-20,0.000012,0.000000
2020-04-25,0.044289,0.021943
