,Date,cf_200,cf_2000
0,2018-01-03,0.0963333001446265,0.0260715852187797
1,2018-01-05,0.0,0.0
2,2018-01-10,0.0482517667028729,0.0023707019758048
3,2018-01-13,0.3466334163292971,0.2473287216936706
4,2018-01-18,1.009787843175614e-05,0.0
5,2018-01-20,0.5059666415379643,0.1981435458484796
6,2018-01-23,0.8698895986048488,0.5853928132177265
7,2018-01-25,0.9850887380587624,0.9633137939560684
8,2018-01-30,0.1110716865341976,0.017730219065587
9,2018-02-02,0.5440434948339503,0.2917767625598963
10,2018-02-07,0.8542049755241027,0.7385830295314123
11,2018-02-09,0.8077698906219991,0.557080882939113
12,2018-02-12,0.1501840105094511,0.0336715357563266
13,2018-02-14,0.9962750874474724,0.9760362652062984
14,2018-02-17,0.6423252980118671,0.4767149449372951
15,2018-02-19,0.9368365423831404,0.6736030358194216
16,2018-02-22,0.907254517552508,0.6409646628021518
17,2018-02-24,0.6955185012713342,0.3650956015054343
18,2018-02-27,0.9917260628603866,0.9526016780685094
19,2018-03-01,0.8361726947165917,0.5396473928346879
20,2018-03-04,0.9996312769191432,0.9971058163114358
21,2018-03-06,0.9963783833825598,0.9809807691206116
22,2018-03-09,0.8545772943150713,0.7735661127383613
23,2018-03-11,0.8287304726968984,0.3519940911667306
24,2018-03-14,0.5921673552442633,0.3365539309955794
25,2018-03-16,0.8123957612973485,0.324805407629663
26,2018-03-19,0.9428746634483834,0.7332022253093734
27,2018-03-21,0.5916744946634725,0.2554053620162035
28,2018-03-24,0.9363653346658348,0.7704366973740311
29,2018-03-26,0.8762995496813767,0.7394976102482284
30,2018-03-29,0.4735005896840041,0.3549889082929134
31,2018-03-31,0.9972025900991104,0.9926885783712148
32,2018-04-03,0.7390219157517185,0.399059450481768
33,2018-04-05,0.9259438581753155,0.7652665292737989
34,2018-04-08,0.8443158952281454,0.4524651852262722
35,2018-04-10,0.869019290862524,0.5203655642421929
36,2018-04-13,0.9617809324805384,0.83319353226652
37,2018-04-15,0.703167554513148,0.2432315382348983
38,2018-04-18,0.8722925510027462,0.5567283345717984
39,2018-04-20,0.6768153413404201,0.2039088321625493
40,2018-04-23,0.8280935396604103,0.425738461625121
41,2018-04-25,0.7466846794115323,0.2735371286119141
42,2018-04-28,0.2400422562301317,0.0219292538680188
43,2018-04-30,0.9155040919740056,0.6313544745599453
44,2018-05-03,0.7590519134036717,0.3944104467473571
45,2018-05-05,0.0726040358998764,0.0256838014622673
46,2018-05-08,0.1174137362011777,0.0314596274753942
47,2018-05-10,0.7270813597703331,0.2361937428306345
48,2018-05-13,0.8310166559163653,0.277093489057151
49,2018-05-15,0.446555298272676,0.0219802367196374
50,2018-05-18,0.0005886346474534692,0.0
51,2018-05-20,0.0,0.0
52,2018-05-23,0.0068287954386426,0.0013813024476174
53,2018-05-25,0.2822048123595089,0.0321347497518647
54,2018-05-28,0.8052550230442319,0.4776191242302685
55,2018-05-30,0.7106441952243892,0.315717566166711
56,2018-06-02,0.7269403646478478,0.4933593916811438
57,2018-06-04,0.9281333712801724,0.5223767765346236
58,2018-06-07,0.0130408388798451,0.0040899453594041
59,2018-06-09,0.0027445320829349,0.0
60,2018-06-12,0.0,0.0
61,2018-06-14,0.0286768843596417,0.0070578377347353
62,2018-06-17,0.9491173862497462,0.6604649751699048
63,2018-06-19,0.8871974578753895,0.619496338894231
64,2018-06-22,0.7881654498061303,0.2738955662524462
65,2018-06-24,0.4081906848508002,0.1098177750979245
66,2018-06-27,0.6337413754419917,0.3440741588932164
67,2018-06-29,0.7099659450378455,0.2011953274855243
68,2018-07-02,0.8205213876449173,0.519033193862837
69,2018-07-04,0.8986549851310928,0.5563719393416486
70,2018-07-07,0.6317335226083625,0.33865844596852446
71,2018-07-09,0.9416401606464582,0.6688113857663399
72,2018-07-12,0.8528239669959858,0.6283404818576783
73,2018-07-14,0.7545243456557245,0.3399412595978264
74,2018-07-17,0.8467203054809984,0.3836619668262455
75,2018-07-19,0.9126074813790752,0.7222264743654707
76,2018-07-22,0.8380131818910618,0.5234633186630852
77,2018-07-24,0.8676350426674929,0.6080462437423436
78,2018-07-27,0.6998546948813305,0.1467058094851018
79,2018-07-29,0.8572038224634418,0.4091624316651566
80,2018-08-01,0.2803557151147025,0.0788714365823362
81,2018-08-03,0.7842194410169414,0.1791350929720624
82,2018-08-06,0.874041381993977,0.5516473449644825
83,2018-08-08,0.68623888290516,0.1943979664866473
84,2018-08-11,0.8981434542727035,0.537206918712744
85,2018-08-13,0.8205831599061927,0.3794065939973716
86,2018-08-16,0.8019762531618186,0.3411441586582587
87,2018-08-18,0.9440964413454046,0.6286219969091135
88,2018-08-21,0.753574888975378,0.3783339884073096
89,2018-08-23,0.7878564390935158,0.3317635516861855
90,2018-08-26,0.8096073904798741,0.4958742523275924
91,2018-08-28,0.7208808938870251,0.2065204052387192
92,2018-08-31,0.793965706333804,0.3998863150685599
93,2018-09-02,0.7820036337371933,0.2660952373797573
94,2018-09-05,0.9016521866299584,0.5773901356751274
95,2018-09-07,0.6808239873373865,0.2262233465813156
96,2018-09-10,0.7003084215455675,0.3654268768509923
97,2018-09-12,0.4838077792026015,0.2143150649650315
98,2018-09-17,0.0101690352601637,0.0008822137108921117
99,2018-09-20,0.9563152609598268,0.8242988770043997
100,2018-09-22,0.7477262303281386,0.278046999410416
101,2018-09-25,0.8739378258985915,0.6431714459952328
102,2018-09-27,0.7855492992055649,0.5261149831994997
103,2018-09-30,0.9976720650391618,0.9857563233195492
104,2018-10-02,0.0142391918686871,0.0002061428862237286
105,2018-10-05,0.0,0.0
106,2018-10-07,0.2466826608888635,0.0694459186224501
107,2018-10-10,0.6285590056687641,0.2323345639130783
108,2018-10-12,0.1740607311208652,0.0462933094028837
109,2018-10-15,0.1460541792774945,0.0572552343816043
110,2018-10-17,0.0,0.0
111,2018-10-20,0.9892877639828118,0.937154817745019
112,2018-10-22,0.9961420009355548,0.977712325618098
113,2018-10-25,0.8938455541058493,0.6702478416407562
114,2018-10-27,0.9509197015184035,0.68008429360076
115,2018-10-30,0.8087260853118999,0.5692051056350778
116,2018-11-01,0.6951043080481478,0.297653294370155
117,2018-11-04,0.9394408663303608,0.7291256468822157
118,2018-11-06,0.9581979710736116,0.7947523523415009
119,2018-11-09,0.9982275896193028,0.981592671062457
120,2018-11-11,0.9738713152771056,0.8549802765555474
121,2018-11-14,0.9831229291374068,0.9217308724385846
122,2018-11-16,0.7679771612355152,0.5480656089743208
123,2018-11-19,0.7074096526060454,0.5504920829811326
124,2018-11-21,0.9386609639729668,0.765034242599464
125,2018-11-24,0.6620688099070258,0.2837390641173967
126,2018-11-26,0.8509061709412531,0.4770532530121649
127,2018-11-29,0.9387298234626608,0.6954163542126238
128,2018-12-01,0.9903948483959328,0.9582744581100364
