Date,cf_200,cf_2000
2018-01-02,1.000009,1.000084
2018-01-05,0.911625,0.803438
2018-01-07,0.386158,0.256990
2018-01-12,0.184389,0.102348
2018-01-15,0.294526,0.117270
2018-01-17,0.997731,0.994378
2018-01-20,0.022269,0.009872
2018-01-22,0.976627,0.898755
2018-01-25,0.260983,0.157014
2018-01-27,0.612991,0.523802
2018-02-01,0.001745,0.000000
2018-02-04,0.110222,0.046008
2018-02-06,0.210614,0.069881
2018-02-09,0.517889,0.311338
2018-02-11,0.998912,0.987707
2018-02-14,0.030720,0.011460
2018-02-16,0.938575,0.845244
2018-02-19,0.138649,0.063094
2018-02-21,0.970075,0.840990
2018-02-24,0.075547,0.007684
2018-02-26,0.801639,0.742627
2018-03-01,0.956385,0.838915
2018-03-03,1.000037,0.999642
2018-03-06,0.702843,0.453462
2018-03-08,0.998180,0.988250
2018-03-11,0.997134,0.996485
2018-03-13,0.789598,0.582513
2018-03-16,0.346381,0.168048
2018-03-18,0.213647,0.092520
2018-03-21,0.060666,0.016502
2018-03-23,0.164809,0.046246
2018-03-26,0.149414,0.032711
2018-03-28,0.004601,0.000053
2018-03-31,0.339169,0.185406
2018-04-02,0.491264,0.391453
2018-04-05,0.399399,0.136918
2018-04-07,0.032550,0.000272
2018-04-10,0.981528,0.965084
2018-04-12,0.461087,0.185846
2018-04-15,0.731084,0.289372
2018-04-17,0.002180,0.000216
2018-04-20,0.025013,0.003005
2018-04-22,0.886160,0.640638
2018-04-25,0.998363,0.998953
2018-04-27,1.000079,1.000084
2018-04-30,0.367494,0.121153
2018-05-02,0.178829,0.021971
2018-05-05,0.651182,0.393928
2018-05-07,0.182130,0.097356
2018-05-10,0.443573,0.218227
2018-05-15,0.564757,0.276246
2018-05-17,0.907050,0.745892
2018-05-20,0.675301,0.509819
2018-05-22,0.631692,0.428925
2018-05-25,0.958121,0.865584
2018-05-27,0.361585,0.140577
2018-05-30,0.493024,0.216994
2018-06-01,0.641874,0.362180
2018-06-04,0.943254,0.868577
2018-06-06,0.799868,0.633817
2018-06-09,0.982894,0.926540
2018-06-11,0.999710,0.999480
2018-06-14,0.528380,0.381151
2018-06-16,0.087177,0.022965
2018-06-19,0.417883,0.197813
2018-06-21,0.898484,0.823206
2018-06-24,0.006371,0.000014
2018-06-26,0.994887,0.978493
2018-06-29,0.994641,0.968489
2018-07-01,0.999980,0.999126
2018-07-04,0.855909,0.685874
2018-07-06,0.922928,0.842819
2018-07-09,0.947255,0.825064
2018-07-11,0.712032,0.538696
2018-07-14,0.701883,0.533781
2018-07-16,0.513113,0.292043
2018-07-19,0.946942,0.830008
2018-07-21,0.420163,0.174768
2018-07-24,0.846684,0.648359
2018-07-26,0.612449,0.349356
2018-07-31,0.993216,0.960652
2018-08-03,0.002860,0.000000
2018-08-05,0.453473,0.265199
2018-08-08,0.674657,0.474725
2018-08-10,0.991971,0.975441
2018-08-13,0.753788,0.534306
2018-08-15,0.991151,0.956981
2018-08-18,0.197273,0.039267
2018-08-20,0.999442,0.995864
2018-08-23,0.286401,0.048546
2018-08-25,0.505064,0.252976
2018-08-28,0.419863,0.253119
2018-08-30,0.781940,0.655247
2018-09-02,0.516088,0.357719
2018-09-04,0.713173,0.583853
2018-09-07,0.821824,0.652244
2018-09-09,0.706773,0.456842
2018-09-12,0.967787,0.898125
2018-09-14,0.999010,0.995769
2018-09-17,0.322213,0.102374
2018-09-19,0.031775,0.008000
2018-09-22,0.998153,0.997518
2018-09-24,0.435786,0.145967
2018-09-27,0.989286,0.962465
2018-09-29,0.680545,0.552855
2018-10-02,0.000000,0.000000
2018-10-04,0.073419,0.023614
2018-10-07,0.138105,0.023257
2018-10-09,0.072241,0.000871
2018-10-14,0.314178,0.143024
2018-10-17,0.961470,0.927798
2018-10-19,0.966488,0.849195
2018-10-22,0.587434,0.279279
2018-10-24,0.081033,0.008464
2018-10-27,0.235895,0.143836
2018-10-29,0.784530,0.717163
2018-11-01,0.038359,0.002908
2018-11-03,0.053058,0.013083
2018-11-06,0.195261,0.040158
2018-11-08,0.332679,0.089412
2018-11-11,0.046486,0.009299
2018-11-13,1.000065,0.999701
2018-11-16,0.984353,0.967934
2018-11-18,0.994413,0.956761
2018-11-21,0.998391,0.993365
2018-11-23,0.056899,0.029752
2018-11-26,0.998139,0.991691
2018-11-28,0.004668,0.000340
2018-12-01,0.133823,0.017182
2018-12-03,0.133799,0.070444
2018-12-06,0.109591,0.017137
2018-12-08,0.366858,0.229351
2018-12-11,0.905311,0.814686
2018-12-13,0.996698,0.977045
2018-12-16,0.999262,0.999476
2018-12-18,0.007110,0.000066
2018-12-21,0.079398,0.041598
2018-12-23,0.760028,0.566194
2018-12-26,0.042635,0.002316
2018-12-28,0.943513,0.857039
2018-12-31,0.000000,0.000000
2019-01-02,1.000075,1.000084
2019-01-05,0.999192,0.998357
2019-01-07,0.047350,0.013963
2019-01-10,0.885901,0.666102
2019-01-12,0.767792,0.589389
2019-01-15,0.774826,0.585693
2019-01-17,0.266335,0.148071
2019-01-20,0.304440,0.210365
2019-01-22,0.277525,0.110524
2019-01-25,0.169144,0.084841
2019-01-27,0.131525,0.045988
2019-01-30,0.998559,0.995441
2019-02-01,1.000083,1.000084
2019-02-04,0.000098,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.173599,0.037045
2019-02-11,0.785949,0.623884
2019-02-14,0.000000,0.000000
2019-02-16,0.005033,0.000000
2019-02-19,0.203846,0.049615
2019-02-21,0.907693,0.761897
2019-02-24,0.936315,0.859080
2019-02-26,0.960428,0.929552
2019-03-01,0.212621,0.069358
2019-03-03,0.045153,0.015618
2019-03-06,0.000000,0.000000
2019-03-08,0.000076,0.000000
2019-03-11,0.394418,0.192131
2019-03-13,0.000000,0.000000
2019-03-16,0.998177,0.989727
2019-03-18,0.938734,0.797300
2019-03-21,0.343564,0.166271
2019-03-23,0.224752,0.063339
2019-03-26,0.928372,0.879685
2019-03-28,0.856620,0.830315
2019-03-31,0.989226,0.950454
2019-04-02,0.074979,0.008616
2019-04-05,0.310864,0.098475
2019-04-07,0.999136,0.987237
2019-04-10,0.000054,0.000000
2019-04-12,0.237438,0.057711
2019-04-15,0.419817,0.177726
2019-04-17,0.332027,0.109634
2019-04-20,0.897764,0.777124
2019-04-22,0.643389,0.380229
2019-04-25,0.588366,0.189755
2019-04-27,0.440752,0.183197
2019-04-30,0.005604,0.000000
2019-05-02,0.523353,0.174585
2019-05-05,0.412460,0.110377
2019-05-07,0.672613,0.495407
2019-05-10,0.093541,0.002235
2019-05-12,0.722955,0.334816
2019-05-15,0.326244,0.091188
2019-05-17,0.092929,0.009714
2019-05-22,0.019975,0.000781
2019-05-25,0.719441,0.331011
2019-05-27,0.036236,0.003417
2019-05-30,0.041956,0.001590
2019-06-01,0.562676,0.333486
2019-06-04,0.578343,0.380058
2019-06-06,0.675754,0.361900
2019-06-09,0.971082,0.873142
2019-06-11,0.738890,0.508082
2019-06-14,0.531723,0.255180
2019-06-16,0.331611,0.141895
2019-06-19,0.344994,0.056405
2019-06-21,0.000000,0.000000
2019-06-24,0.599383,0.353558
2019-06-26,0.691110,0.529381
2019-06-29,0.293710,0.133649
2019-07-01,0.459181,0.131992
2019-07-04,0.926328,0.797663
2019-07-06,0.660159,0.448219
2019-07-09,0.876234,0.702560
2019-07-11,0.844839,0.628408
2019-07-14,0.703936,0.479443
2019-07-16,0.490681,0.246530
2019-07-19,0.996329,0.981140
2019-07-21,0.742685,0.592844
2019-07-24,0.912070,0.793578
2019-07-26,0.330079,0.194514
2019-07-29,0.989935,0.960986
2019-07-31,0.316575,0.145976
2019-08-03,0.473829,0.270989
2019-08-05,0.826638,0.664812
2019-08-08,0.252499,0.093969
2019-08-10,0.082577,0.008033
2019-08-13,0.993235,0.976704
2019-08-15,0.893340,0.708825
2019-08-18,0.944176,0.833920
2019-08-20,0.823161,0.612104
2019-08-23,0.082209,0.018760
2019-08-25,0.689859,0.432484
2019-08-28,0.997486,0.988333
2019-08-30,0.606868,0.374475
2019-09-02,0.927789,0.860038
2019-09-04,0.549514,0.340596
2019-09-07,0.502579,0.140515
2019-09-09,0.593869,0.292386
2019-09-12,0.132070,0.016637
2019-09-14,0.992718,0.974227
2019-09-17,0.368160,0.180062
2019-09-19,0.775608,0.502425
2019-09-22,0.976228,0.876138
2019-09-24,0.999512,0.992488
2019-09-27,0.099228,0.009014
2019-09-29,0.687291,0.391449
2019-10-02,0.840745,0.686757
2019-10-04,0.814567,0.548761
2019-10-07,0.998694,0.998347
2019-10-09,0.888498,0.735967
2019-10-12,0.996787,0.980493
2019-10-14,0.910947,0.803761
2019-10-17,0.560817,0.342211
2019-10-19,0.461609,0.252802
2019-10-22,0.041652,0.008289
2019-10-24,0.815564,0.564936
2019-10-27,0.000742,0.000000
2019-10-29,0.025041,0.003734
2019-11-01,0.768106,0.542517
2019-11-03,0.567047,0.459155
2019-11-06,0.998041,0.988902
2019-11-08,1.000079,1.000084
2019-11-11,0.875379,0.612872
2019-11-13,0.330604,0.086256
2019-11-16,0.135406,0.029218
2019-11-18,0.349133,0.129976
2019-11-21,0.000000,0.000000
2019-11-23,0.977970,0.941472
2019-11-26,0.007407,0.000000
2019-11-28,0.973699,0.891487
2019-12-01,0.998112,0.992267
2019-12-03,0.360953,0.205957
2019-12-06,0.186073,0.095339
2019-12-08,0.256212,0.153893
2019-12-11,0.963555,0.881519
2019-12-13,0.358834,0.156676
2019-12-16,0.657087,0.409212
2019-12-18,1.000083,1.000084
2019-12-21,0.987093,0.964540
2019-12-23,0.340155,0.269488
2019-12-26,0.303893,0.137836
2019-12-28,0.135419,0.043886
2019-12-31,0.993293,0.971586
2020-01-02,0.557393,0.380109
2020-01-05,0.014137,0.006797
2020-01-07,0.859565,0.783894
2020-01-10,0.426553,0.187312
2020-01-12,0.339886,0.198922
2020-01-15,0.973882,0.919870
2020-01-17,0.003998,0.001029
2020-01-20,0.970457,0.922068
2020-01-22,0.132249,0.058934
2020-01-25,0.016380,0.000705
2020-01-27,0.003637,0.000005
2020-01-30,0.000553,0.000000
2020-02-01,0.763882,0.660168
2020-02-04,0.679324,0.367308
2020-02-06,0.000000,0.000000
2020-02-09,0.006736,0.001067
2020-02-11,0.999957,0.998746
2020-02-14,0.997754,0.987648
2020-02-16,0.000002,0.000000
2020-02-19,0.993410,0.946506
2020-02-21,1.000083,1.000084
2020-02-24,0.036615,0.003018
2020-02-26,0.534508,0.414381
2020-02-29,0.989248,0.970905
2020-03-02,0.593985,0.426579
2020-03-05,0.943483,0.825277
2020-03-07,0.924870,0.765271
2020-03-10,0.005344,0.000071
2020-03-12,0.233016,0.048973
2020-03-15,0.669920,0.311261
2020-03-17,0.765759,0.697921
2020-03-20,0.139536,0.022135
2020-03-22,0.263566,0.086029
2020-03-25,0.322162,0.125517
2020-03-27,0.274627,0.073065
2020-03-30,0.125942,0.011674
2020-04-01,0.451497,0.143697
2020-04-04,0.645318,0.329533
2020-04-06,0.900671,0.834464
2020-04-09,0.998874,0.996570
2020-04-11,0.264749,0.150159
2020-04-14,0.286791,0.049520
2020-04-16,0.000000,0.000000
2020-04-19,0.468268,0.136670
2020-04-21,0.785613,0.523053
2020-04-24,0.138098,0.010356
2020-04-26,0.038193,0.020325
2020-04-29,0.998353,0.994004
2020-05-01,0.781951,0.522304
2020-05-04,0.129683,0.032887
2020-05-06,0.914099,0.839418
2020-05-09,0.897062,0.669298
2020-05-11,0.000000,0.000000
2020-05-14,0.494272,0.248410
2020-05-16,0.545376,0.197381
2020-05-19,0.870345,0.688277
2020-05-21,0.839403,0.657924
2020-05-24,0.007213,0.000000
2020-05-26,0.889893,0.642307
2020-05-29,0.789697,0.648604
2020-05-31,0.428961,0.234777
2020-06-03,0.710389,0.581494
2020-06-05,0.864403,0.695849
2020-06-08,0.870415,0.730083
2020-06-10,0.270843,0.031648
2020-06-13,0.237537,0.047287
2020-06-15,0.233892,0.174559
2020-06-18,0.955760,0.868476
2020-06-20,0.889484,0.703084
2020-06-23,0.455664,0.197183
2020-06-25,0.154964,0.082009
2020-06-28,0.004864,0.000000
2020-06-30,0.454261,0.203703
2020-07-03,0.830897,0.685284
2020-07-05,0.707597,0.549074
2020-07-08,0.893305,0.805399
2020-07-10,1.000082,1.000084
2020-07-13,0.331718,0.110671
2020-07-15,0.966935,0.903228
2020-07-18,0.890743,0.795156
2020-07-20,0.974479,0.931329
2020-07-23,0.282518,0.033247
2020-07-25,0.000000,0.000000
2020-07-28,0.022651,0.007404
2020-07-30,0.615214,0.272162
2020-08-02,0.476875,0.262187
2020-08-04,0.622706,0.430259
2020-08-07,0.962624,0.902376
2020-08-09,0.905011,0.780172
2020-08-12,0.267571,0.113620
2020-08-14,1.000079,1.000084
2020-08-17,0.944251,0.851478
2020-08-19,0.832833,0.661488
2020-08-22,0.924215,0.766598
2020-08-24,0.566004,0.366665
2020-08-27,0.365351,0.109218
2020-08-29,0.070000,0.042196
2020-09-01,0.710291,0.458134
2020-09-03,1.000080,1.000084
2020-09-06,0.972187,0.916898
2020-09-08,0.000000,0.000000
2020-09-11,0.034375,0.000937
2020-09-13,0.999552,0.996198
2020-09-16,0.990705,0.958903
2020-09-18,0.805824,0.635189
2020-09-21,0.924391,0.786111
2020-09-23,0.656426,0.326264
2020-09-26,0.289112,0.169713
2020-09-28,0.996279,0.979267
2020-10-01,0.996792,0.977610
2020-10-03,0.966654,0.919994
2020-10-06,0.986077,0.946534
2020-10-08,0.967534,0.936703
2020-10-11,0.000000,0.000000
2020-10-13,0.998844,0.997531
2020-10-16,0.991579,0.983363
2020-10-18,0.162459,0.090962
2020-10-21,0.996397,0.972703
2020-10-23,0.008992,0.003686
2020-10-26,0.305089,0.154483
2020-10-28,0.997006,0.991163
2020-10-31,0.944522,0.814670
2020-11-02,1.000072,1.000084
2020-11-05,0.998416,0.998285
2020-11-07,0.077025,0.028430
2020-11-10,0.080982,0.014120
2020-11-12,0.753282,0.504690
2020-11-15,0.051139,0.014344
2020-11-17,0.999151,0.992763
2020-11-20,0.647974,0.531370
2020-11-22,1.000083,1.000084
2020-11-25,0.997499,0.988657
