Date,cf_200,cf_2000
2018-01-02,1.000094,1.000095
2018-01-07,0.090246,0.031446
2018-01-09,0.934963,0.924211
2018-01-12,0.999586,0.995796
2018-01-14,1.000094,1.000095
2018-01-19,0.000890,0.000000
2018-01-22,0.920203,0.881789
2018-01-27,0.000000,0.000000
2018-01-29,0.232934,0.179591
2018-02-01,1.000094,1.000095
2018-02-06,0.919636,0.884089
2018-02-08,0.997527,0.977477
2018-02-11,1.000085,1.000095
2018-02-13,0.442203,0.179914
2018-02-16,0.999577,0.997171
2018-02-18,1.000094,1.000095
2018-02-21,1.000069,0.999963
2018-02-23,0.981825,0.962091
2018-02-26,0.973436,0.874441
2018-02-28,0.821815,0.694812
2018-03-03,0.002743,0.000000
2018-03-05,0.471133,0.269677
2018-03-08,0.966025,0.867818
2018-03-10,0.000000,0.000000
2018-03-13,0.367263,0.286178
2018-03-15,0.744829,0.660056
2018-03-18,0.745306,0.684984
2018-03-20,1.000094,1.000095
2018-03-23,1.000094,1.000095
2018-03-25,0.000110,0.000000
2018-03-28,0.927493,0.867770
2018-03-30,0.999484,0.992252
2018-04-02,0.999734,0.997616
2018-04-04,0.631905,0.245863
2018-04-07,0.983684,0.836921
2018-04-12,0.775032,0.588262
2018-04-14,1.000094,1.000095
2018-04-17,0.989791,0.970792
2018-04-19,1.000058,1.000095
2018-04-22,0.000000,0.000000
2018-04-24,0.138726,0.061213
2018-04-27,0.506471,0.356532
2018-04-29,0.000000,0.000000
2018-05-02,0.001698,0.000000
2018-05-04,0.000037,0.000000
2018-05-07,0.061075,0.004875
2018-05-09,0.217227,0.041416
2018-05-12,0.021917,0.002309
2018-05-14,0.052627,0.000006
2018-05-17,1.000095,1.000095
2018-05-19,0.000000,0.000000
2018-05-22,1.000093,1.000095
2018-05-24,1.000093,1.000095
2018-05-27,0.000624,0.000000
2018-05-29,0.069452,0.028372
2018-06-01,0.837040,0.417073
2018-06-03,0.000000,0.000000
2018-06-06,0.420232,0.169242
2018-06-08,0.947950,0.899624
2018-06-11,0.971989,0.871397
2018-06-13,0.000000,0.000000
2018-06-16,0.007088,0.000698
2018-06-18,0.000003,0.000000
2018-06-21,0.446818,0.356818
2018-06-23,1.000077,0.999846
2018-06-26,0.000008,0.000000
2018-06-28,0.000000,0.000000
2018-07-01,0.004049,0.000000
2018-07-03,0.985592,0.903878
2018-07-06,0.404489,0.074014
2018-07-08,0.352149,0.105347
2018-07-11,0.119607,0.025499
2018-07-13,0.669258,0.344146
2018-07-16,0.660149,0.188481
2018-07-18,0.382579,0.083194
2018-07-21,0.467430,0.123586
2018-07-23,0.000000,0.000000
2018-07-26,0.737582,0.358828
2018-07-28,0.757671,0.408504
2018-07-31,0.054045,0.000594
2018-08-02,0.031307,0.000084
2018-08-05,0.000061,0.000000
2018-08-07,0.069555,0.003366
2018-08-10,0.999252,0.989389
2018-08-12,0.709294,0.570785
2018-08-15,0.520893,0.327032
2018-08-17,0.000000,0.000000
2018-08-20,0.001240,0.000000
2018-08-22,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.010648,0.000065
2018-08-30,0.000000,0.000000
2018-09-01,0.388686,0.163307
2018-09-04,0.000000,0.000000
2018-09-06,0.121823,0.011591
2018-09-09,0.000000,0.000000
2018-09-11,0.000000,0.000000
2018-09-14,0.340929,0.012744
2018-09-16,0.457806,0.035898
2018-09-19,0.000476,0.000000
2018-09-21,0.166607,0.060502
2018-09-24,0.019390,0.001888
2018-09-26,0.012772,0.000021
2018-09-29,0.395941,0.053599
2018-10-01,0.003137,0.000200
2018-10-04,0.073722,0.004900
2018-10-06,0.000000,0.000000
2018-10-09,0.017868,0.000649
2018-10-11,1.000054,0.999882
2018-10-14,0.009692,0.000548
2018-10-16,0.954392,0.772841
2018-10-19,0.029678,0.000030
2018-10-21,0.013849,0.001812
2018-10-24,0.000000,0.000000
2018-10-26,0.000063,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-03,0.394933,0.197299
2018-11-05,0.006935,0.004996
2018-11-08,0.957564,0.903641
2018-11-10,0.006993,0.000512
2018-11-13,0.957237,0.874456
2018-11-15,0.377344,0.297735
2018-11-18,1.000094,1.000095
2018-11-20,1.000084,1.000002
2018-11-23,0.000229,0.000000
2018-11-25,0.001257,0.000000
2018-11-28,0.024916,0.007589
2018-11-30,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-05,1.000079,0.999976
2018-12-08,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-13,0.737445,0.628571
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.995008,0.983095
2018-12-23,0.228901,0.124533
2018-12-25,0.000003,0.000000
2018-12-28,0.985474,0.944248
2018-12-30,1.000070,0.999974
2019-01-02,0.001269,0.000092
2019-01-04,0.001742,0.000000
2019-01-07,0.000000,0.000000
2019-01-09,1.000094,1.000095
2019-01-12,0.007810,0.000106
2019-01-14,0.988408,0.932449
2019-01-17,0.999593,0.991588
2019-01-19,1.000082,1.000095
2019-01-22,0.999403,0.997752
2019-01-24,1.000094,1.000095
2019-01-27,0.774668,0.624979
2019-01-29,0.998342,0.993571
2019-02-01,0.999990,0.999506
2019-02-03,1.000086,1.000014
2019-02-06,0.995557,0.977969
2019-02-08,1.000094,1.000095
