Date,cf_200,cf_2000
2018-01-03,0.999891,0.998886
2018-01-08,0.993326,0.98061
2018-01-13,0.999448,0.996218
2018-01-18,0.995515,0.986128
2018-01-23,0.999875,0.998532
2018-01-28,0.999557,0.996062
2018-02-02,0.950468,0.839431
2018-02-07,0.999678,0.997223
2018-02-12,0.999893,0.998681
2018-02-17,0.999648,0.996932
2018-02-22,0.999852,0.99842
2018-03-04,0.988219,0.931268
2018-03-09,0.999633,0.996664
2018-03-19,0.999681,0.99704
2018-03-24,0.975043,0.879549
2018-03-29,0.999679,0.997371
2018-04-03,0.391252,0.0885794
2018-04-08,0.143949,0.0160143
2018-04-13,0.519911,0.316805
2018-04-18,0.241975,0.00182916
2018-04-23,0.370944,0.0162598
2018-04-28,0.480673,0.0800619
2018-05-03,0.276687,0.00691648
2018-05-08,0.582853,0.0939937
2018-05-13,0.546367,0.10771
2018-05-18,0.0815623,0.00606837
2018-05-23,0.933786,0.878357
2018-05-28,0.193088,0.0478602
2018-06-02,0.871419,0.587441
2018-06-07,0.0985653,0.0110189
2018-06-12,0.999894,0.998525
2018-06-17,0.22633,0.0389884
2018-06-22,0.998132,0.99283
2018-06-27,0.785452,0.431703
2018-07-02,0.985143,0.89721
2018-07-07,0.615351,0.248218
2018-07-12,0.888385,0.565139
2018-07-17,0.92485,0.850685
2018-07-22,0.0262733,0.00781314
2018-07-27,0.975568,0.937293
2018-08-01,0.998557,0.98517
2018-08-06,0.889634,0.565224
2018-08-11,0.379708,0.112119
2018-08-16,0.410928,0.207966
2018-08-21,0.99164,0.934254
2018-08-26,0.647707,0.318493
2018-08-31,0.0633154,0.00799941
2018-09-05,0.947243,0.667998
2018-09-10,0.999902,0.998613
2018-09-20,0.940651,0.736503
2018-09-25,0.466541,0.0587111
2018-09-30,0.93841,0.693204
2018-10-05,0.835264,0.579777
2018-10-10,0.449457,0.0520311
2018-10-15,0.124514,0.00752293
2018-10-20,0.543642,0.0659252
2018-10-30,0.76614,0.48536
2018-11-04,0.769993,0.347411
2018-11-09,0.185842,0.00140984
2018-11-14,0.999589,0.996079
2018-11-19,0.999628,0.996445
2018-11-24,0.446889,0.0674467
2018-11-29,0.983372,0.939115
2018-12-04,0.999007,0.992047
2018-12-09,0.999411,0.994824
2018-12-14,0.980839,0.92101
2018-12-19,0.941063,0.859664
2018-12-24,0.976057,0.940327
2018-12-29,0.995427,0.984326
2019-01-03,0.979045,0.946799
2019-01-08,0.976674,0.946372
2019-01-13,0.999659,0.996513
2019-01-18,0.999671,0.996748
2019-01-23,0.999663,0.99664
2019-01-28,0.640532,0.215132
2019-02-02,0.999684,0.996811
2019-02-07,0.989617,0.915886
2019-02-12,0.998895,0.987673
2019-02-17,0.47194,0.274896
