,Date,cf_200,cf_2000
0,2018-01-02,0.7660534224537776,0.6091837663133433
1,2018-01-05,0.4528429923317407,0.27851015308778
2,2018-01-10,0.0,0.0
3,2018-01-12,0.19007752617956541,0.16708974766900664
4,2018-01-15,0.9997811768890301,0.9989140867013978
5,2018-01-17,0.0,0.0
6,2018-01-22,0.9913039509454923,0.9754462161734891
7,2018-01-25,0.6756727058590556,0.6191458376139135
8,2018-01-30,0.9859593697854384,0.9454613784921765
9,2018-02-01,0.004932801038282099,0.0002800241381937012
10,2018-02-04,0.9995006159933242,0.9963932206713143
11,2018-02-06,0.9983583398666087,0.9808680241923563
12,2018-02-09,0.9782811121388301,0.9259956450372284
13,2018-02-11,0.6800569694302281,0.5443909303971067
14,2018-02-14,0.0,0.0
15,2018-02-16,0.9655839472044073,0.9192285860303389
16,2018-02-19,0.9998625900734863,0.9992983228197044
17,2018-02-21,0.015568400838813534,0.007408619531298367
18,2018-02-24,0.7076702307682163,0.43489190785405524
19,2018-02-26,0.1003520127891684,0.008227821259241068
20,2018-03-01,0.9999345584574227,0.9999345584574227
21,2018-03-03,0.13996109100666002,0.038064497754642566
22,2018-03-06,0.0,0.0
23,2018-03-08,0.06376045983710815,0.014865702999664401
24,2018-03-11,0.0,0.0
25,2018-03-13,0.894806784912426,0.8422323220062303
26,2018-03-16,0.9961052615802654,0.9748459735091518
27,2018-03-18,0.6721215609792576,0.6058493993299594
28,2018-03-21,0.9958608226620788,0.9864515185031358
29,2018-03-23,0.9959987278414505,0.9850486510594744
30,2018-03-26,0.7442721571105313,0.5888004211042739
31,2018-03-28,0.45888852704344757,0.4046802456381602
32,2018-03-31,0.9462017896232106,0.8091169131194261
33,2018-04-02,0.0,0.0
34,2018-04-05,0.9899358268141726,0.9645582274518025
35,2018-04-07,0.09134548385021236,0.009927676765267667
36,2018-04-10,0.9935110825645638,0.9610584629336807
37,2018-04-12,0.9886207299998461,0.9150935400384624
38,2018-04-15,0.9999330519388582,0.9999345584574227
39,2018-04-17,0.0,0.0
40,2018-04-20,0.9999345584574227,0.9999345584574227
41,2018-04-22,0.8935620635363374,0.7757466664261617
42,2018-04-25,0.9999345584574227,0.9999345584574227
43,2018-04-27,0.9933666297190445,0.9805387061138698
44,2018-04-30,0.9998585825101083,0.9990448338412921
45,2018-05-02,0.9999345584574227,0.9999345584574227
46,2018-05-05,0.0,0.0
47,2018-05-07,0.06894663467640087,0.017952847178606336
48,2018-05-10,8.048778331112645e-06,0.0
49,2018-05-12,0.00027106872730737265,0.0
