,Date,cf_200,cf_2000
0,2018-01-02,0.9987401690360203,0.9965656879343113
1,2018-01-07,0.9979562429670329,0.9937762261808337
2,2018-01-09,0.9865251488645554,0.9568493623341718
3,2018-01-12,0.08376241041274225,0.0391981943553212
4,2018-01-14,0.999316306007756,0.9998758847418513
5,2018-01-19,0.8359562012907931,0.7386914519020604
6,2018-01-22,0.9987723122168888,0.9973113042750252
7,2018-01-27,0.9958165923578496,0.9892725593819365
8,2018-01-29,0.17066144021255575,0.0814718676343848
9,2018-02-01,0.5826229665382014,0.4613406089582141
10,2018-02-08,0.8774452457337031,0.7255156881994725
11,2018-02-11,0.9968800714499281,0.990109328791956
12,2018-02-13,0.4262436180011389,0.3726252392157421
13,2018-02-16,0.9973869682883364,0.9843877809462208
14,2018-02-18,0.896904494832685,0.8172431404256918
15,2018-02-21,0.9987298655416528,0.9971182369471675
16,2018-02-23,0.9992551047121142,0.9998762751418282
17,2018-02-26,0.9979139451998079,0.9916211204828709
18,2018-02-28,0.9992401449098112,0.9998745271150951
19,2018-03-03,0.998785469429441,0.9962955213556524
20,2018-03-05,0.9993630293671936,0.9998759243157109
21,2018-03-08,0.9978760626597847,0.9903599981197297
22,2018-03-10,0.9993071568522907,0.9994209020473126
23,2018-03-13,0.9986547676965458,0.9950103250838036
24,2018-03-15,0.9992263117949698,0.999246430936827
25,2018-03-18,0.45802948328551263,0.27799675590850437
26,2018-03-20,0.999274236679836,0.9998757652123387
27,2018-03-23,0.9986394802460559,0.9947639393663024
28,2018-03-25,0.9710777473854749,0.9448853095849963
29,2018-03-28,0.9978032463465771,0.987939727211554
30,2018-03-30,0.9991878214018823,0.999741432215879
31,2018-04-02,0.9988015456128133,0.9978218280543385
32,2018-04-04,0.999393341634638,0.9998770874768499
33,2018-04-07,0.9978499293714189,0.9905231309786691
34,2018-04-09,0.9592533817447513,0.8911485602894218
35,2018-04-12,0.9986724295073977,0.9948946537767155
36,2018-04-14,0.9974741959305771,0.9894102336174972
37,2018-04-17,0.9978588919955018,0.9897481763164714
38,2018-04-19,0.9991965632853742,0.999078503801302
39,2018-04-22,0.9648187877990471,0.9024093972788698
40,2018-04-24,0.9988669772167318,0.993321544674849
41,2018-04-27,0.9887715299882303,0.9558815383741102
42,2018-04-29,0.999279267874969,0.9991023934382981
43,2018-05-02,0.9974691911150475,0.9871391260855024
44,2018-05-04,0.999375729066206,0.9998768392719684
45,2018-05-07,0.9978701778862582,0.9898608257448149
46,2018-05-09,0.6751999269192746,0.5556934963396377
47,2018-05-12,0.9986755937274271,0.9954143572230552
48,2018-05-14,0.9993369289906262,0.9996405196584734
49,2018-05-17,0.9979107691558424,0.9918722105780438
50,2018-05-19,0.9988192038824764,0.9984133247292406
51,2018-05-22,0.9989319466860611,0.9992059413865504
52,2018-05-24,0.9994186848064064,0.9998756042208437
53,2018-05-27,0.9979654481091413,0.9934831668358991
54,2018-05-29,0.9994140026619796,0.999873215488539
55,2018-06-01,0.9154764144103589,0.8402019943810022
56,2018-06-03,0.0626313687747024,0.0236486187057086
57,2018-06-06,0.9979671581766104,0.9927916499556032
58,2018-06-08,0.9993102599210558,0.9993396309315882
59,2018-06-11,0.9987622148814927,0.9982998596839466
60,2018-06-13,0.9994020431365478,0.9998733924841376
61,2018-06-16,0.997682271993199,0.9902568153136163
62,2018-06-18,0.9994517522787032,0.9998745959714429
63,2018-06-21,0.9986903820524975,0.9970575385664918
64,2018-06-23,0.9993916876609359,0.9998743671678156
65,2018-06-26,0.9978899714090304,0.9895534179602968
66,2018-06-28,0.9256661308124378,0.7271722718052787
67,2018-07-01,0.9987015995732338,0.9964692841330793
68,2018-07-03,0.832008955253583,0.5895841382591676
69,2018-07-06,0.9972803338064213,0.9852680682629389
70,2018-07-08,0.9994318286261249,0.998589682575534
71,2018-07-11,0.9327873882483733,0.8545429973592377
72,2018-07-13,0.7662834037229529,0.6439441375281267
73,2018-07-16,0.9979439761836798,0.9924763381577619
74,2018-07-18,0.049418433478345895,0.01583171701013695
75,2018-07-21,0.5379181906728313,0.49051012269510585
76,2018-07-23,0.7461090580424361,0.4075604178849367
77,2018-07-26,0.6392702836368431,0.5269614197114596
78,2018-07-28,0.965462479173502,0.926389577051713
79,2018-07-31,0.9988320402214328,0.9978838368316418
80,2018-08-02,0.056588771206567245,0.00875187961560475
81,2018-08-05,0.9979343836752943,0.9925731367878883
82,2018-08-07,0.9993961431319309,0.999873949853752
83,2018-08-10,0.998720111211418,0.9968792560185754
84,2018-08-12,0.9994399786409972,0.9997597991137106
85,2018-08-15,0.9977631217707116,0.9845612701706676
86,2018-08-17,0.9985341270339637,0.9982254502213679
87,2018-08-20,0.997813725327739,0.9848102817800262
88,2018-08-22,0.9984086018617013,0.9986475961069545
89,2018-08-25,0.9977378068045089,0.9842669161080231
90,2018-08-27,0.9984778222032495,0.9984598167379994
91,2018-08-30,0.9978322976065318,0.984865747501116
92,2018-09-01,0.9984276383732904,0.9991916107173502
93,2018-09-04,0.9978753873766404,0.9900814603731458
94,2018-09-06,0.9992783359369348,0.9998731139227587
95,2018-09-09,0.9986362263224117,0.9926958585978597
96,2018-09-11,0.9983864814067818,0.9983557668902163
97,2018-09-14,0.9978326454541063,0.989025547581142
98,2018-09-16,0.9991744694003459,0.997475470168192
99,2018-09-19,0.998696745689052,0.995317318324772
100,2018-09-21,0.9993127184255166,0.9993652789095323
101,2018-09-24,0.9974665925751123,0.9849591708780632
102,2018-09-26,0.9992901581369217,0.9991168396788908
103,2018-09-29,0.9987320499374857,0.994646759692025
104,2018-10-01,0.9992717178362855,0.999213471776971
105,2018-10-04,0.8628327334709698,0.7372254747012444
106,2018-10-06,0.6651026676210713,0.5240260013106058
107,2018-10-09,0.9986852993110296,0.9952877374357504
108,2018-10-11,0.9993469387257405,0.9997990058593275
109,2018-10-14,0.9977243008886314,0.9855462381837112
110,2018-10-16,0.9990286717037264,0.9976030079866156
111,2018-10-19,0.9986455277676178,0.9931610025216722
112,2018-10-21,0.9864244876745327,0.9485193217135928
113,2018-10-24,0.9766334715081499,0.9384081540737786
114,2018-10-26,0.9709090691605683,0.9425264090578027
115,2018-10-29,0.9986403568805646,0.9950517565814215
116,2018-10-31,0.9992267385424298,0.9992340487966165
117,2018-11-03,0.997843405132484,0.9892098392110433
118,2018-11-05,0.9991495856033266,0.9988713677721623
119,2018-11-08,0.9977082091459957,0.9837665572168239
120,2018-11-10,0.998304166829383,0.9981606767215564
121,2018-11-13,0.9977500045709045,0.9840073930344666
122,2018-11-15,0.9983287165508477,0.9982379321870044
123,2018-11-18,0.9977107976502995,0.9837227314390913
124,2018-11-20,0.9968580085724135,0.9917533219464088
125,2018-11-23,0.997771080710516,0.9845166102202607
126,2018-11-25,0.9983554966144765,0.9979215114232249
127,2018-11-28,0.9977152885304938,0.9836566584155138
128,2018-11-30,0.9983038674058191,0.9978971668639715
129,2018-12-03,0.9977985708004552,0.9847423576107917
130,2018-12-05,0.9983325017380085,0.9973922849814494
131,2018-12-08,0.9977142678526851,0.9840194895122742
132,2018-12-10,0.9979563169673078,0.9941176843742847
133,2018-12-13,0.9977653559380435,0.9840700821359788
134,2018-12-15,0.9586446709534152,0.9191643290391556
135,2018-12-18,0.9972634234155012,0.9785046480408123
136,2018-12-20,0.9983616136199569,0.9973789286468153
137,2018-12-23,0.9977904585546128,0.9858848696000286
138,2018-12-25,0.9862416382239366,0.967090750017765
139,2018-12-28,0.3280522498075886,0.2495700075024314
140,2018-12-30,0.7638821154334612,0.6911146357008298
141,2019-01-02,0.9248560602390586,0.8824016590491799
142,2019-01-04,0.22973944599918195,0.13590223627019823
143,2019-01-07,0.9977272732635394,0.9840850614269809
144,2019-01-09,0.9980726917250569,0.9963108820212989
145,2019-01-12,0.9853573794698522,0.9177501750641284
