,Date,cf_200,cf_2000
0,2018-01-05,0.026890441217668495,0.0046400594461559
1,2018-01-07,0.6319549539276841,0.317064258872999
2,2018-01-10,0.6603196246766245,0.32687341751228816
3,2018-01-12,0.2456502842490108,0.058604816474607746
4,2018-01-15,0.0870430264488347,0.02688367321606965
5,2018-01-17,0.5713982671332654,0.289379067714467
6,2018-01-20,0.0020873350078233,0.0
7,2018-01-22,0.516930581869228,0.17207366095289114
8,2018-01-25,0.4442701336708602,0.2554016476465598
9,2018-01-27,0.5756430963611879,0.32241159819537646
10,2018-01-30,0.38150908266863576,0.1279649420030429
11,2018-02-01,0.26763654164337247,0.1150425221097173
12,2018-02-04,0.0844631829156772,0.0064521393725358
13,2018-02-06,0.5037401397299054,0.19410848448140477
14,2018-02-09,0.0,0.0
15,2018-02-11,0.17200143137482582,0.07283170761823095
16,2018-02-14,0.0,0.0
17,2018-02-16,0.0,0.0
18,2018-02-19,0.0,0.0
19,2018-02-21,0.0037630595658064998,0.00014656242692783565
20,2018-02-24,0.5880895118097749,0.4241477923114201
21,2018-02-26,0.0,0.0
22,2018-03-01,0.0,0.0
23,2018-03-03,0.09598859426258115,0.003949416921677
24,2018-03-06,0.6260122013196241,0.3480150915377316
25,2018-03-08,0.4346396841825548,0.22872606854713265
26,2018-03-11,0.0,0.0
27,2018-03-13,0.09390279176447336,0.03006823940327135
28,2018-03-16,0.0155647393500937,0.00273303219194775
29,2018-03-18,0.014144020319856105,0.0018063999670897
30,2018-03-21,0.46501537436562557,0.1751377111584283
31,2018-03-23,0.0,0.0
32,2018-03-26,1.5609312640796e-06,0.0
33,2018-03-28,0.0141995606774153,0.00062045394063265
34,2018-03-31,0.0,0.0
35,2018-04-02,0.0,0.0
36,2018-04-05,0.0016136808951259,0.0
37,2018-04-07,0.48483349312382196,0.20935122002785994
38,2018-04-10,0.0,0.0
39,2018-04-12,0.02148630393286425,0.002768446778299
40,2018-04-15,0.01653407729614338,0.0003413893239106312
41,2018-04-17,0.49319945604135684,0.19621048418067905
42,2018-04-20,0.0,0.0
43,2018-04-22,0.5966052373147426,0.36952418343571125
44,2018-04-25,0.0,0.0
