Date,cf_200,cf_2000
2019-12-07,0.999295,0.998236
2019-12-09,0.000000,0.000000
2019-12-12,0.921326,0.850756
2019-12-14,0.997364,0.988867
2019-12-17,0.999307,0.998061
2019-12-19,0.995136,0.991777
2019-12-22,0.999267,0.997694
2019-12-24,0.351214,0.170644
2019-12-27,0.000000,0.000000
2019-12-29,0.993086,0.974688
2020-01-01,0.819103,0.766559
2020-01-03,0.999678,0.999861
2020-01-06,0.998738,0.992456
2020-01-08,0.952314,0.774536
2020-01-11,0.998872,0.995504
2020-01-13,0.999551,0.998591
2020-01-16,0.000000,0.000000
2020-01-18,0.999642,0.999861
2020-01-21,0.000000,0.000000
2020-01-23,0.946201,0.891087
2020-01-26,0.775912,0.646066
2020-01-28,0.023376,0.000505
2020-01-31,0.566509,0.481861
2020-02-05,0.000030,0.000000
2020-02-07,0.999597,0.999664
2020-02-10,0.000000,0.000000
2020-02-12,0.876823,0.686185
2020-02-15,0.644709,0.467374
2020-02-17,0.984098,0.954754
2020-02-20,0.000000,0.000000
2020-02-22,0.180793,0.077311
2020-02-25,0.769257,0.649090
2020-02-27,0.999591,0.998778
2020-03-01,0.347454,0.163148
2020-03-03,0.000000,0.000000
2020-03-06,0.995131,0.976795
2020-03-08,0.000000,0.000000
2020-03-11,0.501087,0.354893
2020-03-13,0.000000,0.000000
2020-03-16,0.000000,0.000000
2020-03-18,0.122853,0.028535
2020-03-21,0.000000,0.000000
2020-03-23,0.347051,0.287453
2020-03-26,0.986305,0.961613
2020-03-28,0.999674,0.999861
2020-03-31,0.998856,0.995235
2020-04-02,0.964020,0.918959
2020-04-05,0.000105,0.000000
2020-04-07,0.992801,0.980937
2020-04-10,0.041319,0.008985
2020-04-12,0.883020,0.715911
2020-04-15,0.998661,0.991109
2020-04-17,0.071497,0.018915
2020-04-20,0.240555,0.047452
2020-04-22,0.924555,0.751435
2020-04-25,0.147698,0.049265
2020-04-27,0.430094,0.323500
2020-04-30,0.998759,0.993937
2020-05-02,0.999559,0.999861
2020-05-05,0.743402,0.633640
2020-05-07,0.998720,0.991399
2020-05-10,0.171880,0.005288
2020-05-12,0.405620,0.254541
2020-05-15,0.476225,0.358491
2020-05-17,0.849880,0.712769
2020-05-20,0.281825,0.144774
2020-05-22,0.998749,0.995864
2020-05-25,0.044332,0.006051
2020-05-27,0.806851,0.730500
2020-05-30,0.997101,0.973609
2020-06-01,0.283216,0.009999
2020-06-04,0.992028,0.977861
2020-06-06,0.999464,0.999343
2020-06-09,0.998422,0.988860
2020-06-11,0.999385,0.999145
2020-06-14,0.997897,0.982775
2020-06-16,0.479446,0.027510
2020-06-19,0.913089,0.653188
2020-06-21,0.994007,0.964827
2020-06-24,0.980803,0.891229
2020-06-26,0.327477,0.247207
2020-06-29,0.998494,0.988836
2020-07-01,0.833780,0.676677
2020-07-04,0.769380,0.622484
2020-07-06,0.358941,0.007626
2020-07-09,0.998460,0.990693
2020-07-11,0.996983,0.989134
2020-07-14,0.998700,0.992189
2020-07-16,0.998009,0.992157
2020-07-19,0.991206,0.924369
2020-07-21,0.124127,0.019733
2020-07-24,0.512679,0.121041
2020-07-26,0.648755,0.149764
2020-07-29,0.617702,0.479036
2020-07-31,0.998334,0.991515
2020-08-03,0.975034,0.849049
2020-08-05,0.800106,0.728883
2020-08-08,0.998668,0.991665
2020-08-10,0.998854,0.997171
2020-08-13,0.953391,0.790565
2020-08-15,0.991659,0.967277
2020-08-18,0.553892,0.086213
2020-08-20,0.823927,0.745905
2020-08-23,0.998654,0.991523
2020-08-25,0.845633,0.475648
2020-08-28,0.998680,0.992072
2020-08-30,0.499462,0.353960
2020-09-02,0.730851,0.505489
2020-09-04,0.879607,0.536058
2020-09-07,0.998655,0.990936
2020-09-09,0.000000,0.000000
2020-09-12,0.992994,0.936706
2020-09-14,0.018944,0.000257
2020-09-17,0.389915,0.048124
2020-09-19,0.770163,0.374001
2020-09-22,0.998719,0.992486
2020-09-24,0.999573,0.999796
2020-09-27,0.998730,0.992903
2020-09-29,0.999484,0.999849
2020-10-04,0.999480,0.999766
2020-10-07,0.998672,0.991706
2020-10-09,0.999486,0.999859
2020-10-12,0.998724,0.992645
2020-10-14,0.999451,0.999514
2020-10-17,0.998738,0.993035
2020-10-19,0.018556,0.001593
2020-10-22,0.977108,0.888839
2020-10-24,0.929114,0.851273
2020-10-27,0.000000,0.000000
2020-10-29,0.999363,0.998449
2020-11-01,0.958290,0.921758
2020-11-03,0.675583,0.447185
2020-11-06,0.998832,0.994467
2020-11-08,0.995618,0.976756
2020-11-11,0.998994,0.996806
2020-11-13,0.000000,0.000000
2020-11-16,0.998969,0.996704
2020-11-18,0.971627,0.942019
2020-11-21,0.748192,0.427411
2020-11-23,0.000000,0.000000
2020-11-26,0.999025,0.997408
2020-11-28,0.000000,0.000000
2020-12-01,0.999162,0.997911
2020-12-03,0.821687,0.401948
2020-12-06,0.999135,0.997631
2020-12-08,0.999501,0.999842
2020-12-11,0.998973,0.995528
2020-12-13,0.048984,0.000579
2020-12-16,0.999263,0.997303
2020-12-18,0.000000,0.000000
2020-12-21,0.999201,0.996738
2020-12-23,0.999491,0.999629
2020-12-26,0.999273,0.997848
2020-12-28,0.303548,0.101871
2020-12-31,0.000000,0.000000
2021-01-02,0.998844,0.994194
2021-01-05,0.997451,0.981834
2021-01-07,0.999671,0.999336
2021-01-10,0.000000,0.000000
2021-01-12,0.999213,0.996566
2021-01-15,0.999041,0.996131
2021-01-17,0.997901,0.985503
2021-01-20,0.143854,0.083903
2021-01-22,0.000000,0.000000
2021-01-25,0.999090,0.996279
2021-01-27,0.991410,0.981895
2021-01-30,0.692786,0.519903
2021-02-01,0.957001,0.864726
2021-02-04,0.998814,0.994742
2021-02-06,0.999689,0.998768
2021-02-09,0.036416,0.000328
2021-02-11,0.000000,0.000000
2021-02-14,0.000000,0.000000
2021-02-16,0.000000,0.000000
2021-02-19,0.997301,0.982764
2021-02-21,0.999619,0.999836
2021-02-24,0.998978,0.996009
2021-02-26,0.959684,0.863472
2021-03-01,0.000000,0.000000
2021-03-03,0.999657,0.999832
2021-03-06,0.994677,0.952417
2021-03-08,0.619449,0.532434
2021-03-11,0.997720,0.990833
2021-03-13,0.034376,0.001138
2021-03-16,0.998791,0.993720
2021-03-18,0.999549,0.999841
2021-03-21,0.425224,0.277241
2021-03-23,0.995127,0.965808
2021-03-26,0.998582,0.991974
2021-03-28,0.999484,0.999838
2021-03-31,0.998805,0.993830
2021-04-02,0.145308,0.052901
2021-04-05,0.721008,0.548976
2021-04-07,0.999438,0.999627
2021-04-10,0.998789,0.994328
2021-04-12,0.471416,0.231170
2021-04-15,0.000000,0.000000
2021-04-17,0.020994,0.000001
2021-04-20,0.249429,0.201491
2021-04-22,0.000001,0.000000
2021-04-25,0.998707,0.992106
2021-04-27,0.214495,0.105607
2021-04-30,0.158105,0.009486
2021-05-02,0.899858,0.823598
2021-05-05,0.998748,0.993213
2021-05-07,0.969868,0.917034
2021-05-10,0.000409,0.000000
2021-05-12,0.589538,0.060376
2021-05-15,0.276963,0.013162
2021-05-17,0.015243,0.006267
2021-05-20,0.997762,0.978330
2021-05-22,0.052935,0.003295
2021-05-25,0.242916,0.005117
2021-05-27,0.558825,0.417943
2021-05-30,0.061830,0.000000
2021-06-01,0.251024,0.004787
2021-06-04,0.570013,0.337787
2021-06-06,0.996082,0.983268
2021-06-09,0.998530,0.991359
2021-06-11,0.997939,0.993698
2021-06-14,0.918366,0.687297
2021-06-16,0.999456,0.999783
2021-06-19,0.998050,0.982837
2021-06-21,0.004040,0.000285
2021-06-24,0.998575,0.990426
2021-06-26,0.455768,0.111232
2021-06-29,0.048411,0.009329
2021-07-01,0.216376,0.005964
2021-07-04,0.448613,0.043782
2021-07-06,0.275438,0.000643
2021-07-09,0.986196,0.895271
2021-07-11,0.167944,0.015552
2021-07-14,0.989736,0.929064
2021-07-16,0.680834,0.465335
2021-07-19,0.485944,0.199017
2021-07-21,0.680305,0.249197
2021-07-24,0.998611,0.990306
2021-07-26,0.366377,0.225201
2021-07-29,0.744284,0.280640
2021-07-31,0.991991,0.946506
2021-08-03,0.998599,0.991180
2021-08-05,0.760130,0.532948
2021-08-08,0.997549,0.986080
2021-08-10,0.990026,0.963081
2021-08-13,0.209328,0.015546
2021-08-15,0.595507,0.127680
2021-08-18,0.012803,0.000086
2021-08-20,0.532566,0.351151
2021-08-23,0.996185,0.980192
2021-08-25,0.999618,0.999861
2021-08-28,0.685261,0.188705
2021-08-30,0.388730,0.029937
2021-09-02,0.693445,0.263849
2021-09-04,0.650679,0.490254
2021-09-07,0.998538,0.990536
2021-09-09,0.999494,0.999839
2021-09-12,0.998679,0.991518
2021-09-14,0.961994,0.721380
2021-09-17,0.997700,0.987163
2021-09-19,0.980809,0.935827
2021-09-22,0.998524,0.989001
2021-09-24,0.858596,0.767506
2021-09-27,0.002118,0.000000
2021-09-29,0.996194,0.989456
2021-10-02,0.998475,0.987508
2021-10-04,0.999058,0.995544
2021-10-07,0.981602,0.949033
2021-10-09,0.999669,0.999857
2021-10-12,0.434909,0.269840
2021-10-14,0.999705,0.999849
2021-10-17,0.897688,0.745059
2021-10-19,0.999555,0.999857
2021-10-22,0.210252,0.008835
2021-10-24,0.999553,0.999465
2021-10-27,0.998643,0.991592
2021-10-29,0.999531,0.999750
2021-11-01,0.669978,0.386298
2021-11-03,0.000000,0.000000
2021-11-06,0.998755,0.993720
2021-11-11,0.998736,0.993305
2021-11-13,0.999540,0.999823
2021-11-16,0.998746,0.994020
2021-11-18,0.999551,0.999861
2021-11-21,0.000000,0.000000
2021-11-23,0.997018,0.987494
2021-11-26,0.483865,0.383910
2021-11-28,0.999550,0.999861
2021-12-01,0.998804,0.994577
2021-12-03,0.999544,0.999848
2021-12-06,0.998831,0.994809
2021-12-08,0.242927,0.096069
2021-12-11,0.998964,0.995877
2021-12-16,0.998912,0.995033
2021-12-18,0.834692,0.700805
2021-12-21,0.862045,0.814449
2021-12-23,0.887069,0.801728
2021-12-26,0.215699,0.096947
2021-12-28,0.995414,0.986705
2021-12-31,0.000000,0.000000
