Date,cf_200,cf_2000
2018-01-01,0.979944,0.899641
2018-01-06,0.999564,0.999829
2018-01-09,0.966304,0.900061
2018-01-14,0.999121,0.999999
2018-01-16,0.999475,0.999829
2018-01-19,0.999303,0.999584
2018-01-21,0.787626,0.683308
2018-01-26,0.999558,0.999829
2018-01-29,0.762024,0.616973
2018-02-05,0.225557,0.0726976
2018-02-08,0.0120775,0.00058964
2018-02-10,0.245367,0.0467639
2018-02-13,0.0685809,0.0174483
2018-02-15,0.516934,0.259941
2018-02-18,0.707705,0.419448
2018-02-20,0.526894,0.292701
2018-02-23,0.298062,0.129661
2018-02-25,0.999649,0.999827
2018-02-28,0.00772281,0.00250219
2018-03-02,0.999223,0.995208
2018-03-05,0.940514,0.887203
2018-03-07,0.999602,0.999825
2018-03-10,0.999087,0.999053
2018-03-12,0.988038,0.95631
2018-03-15,0.0781157,0.0105703
2018-03-17,0.997675,0.983683
2018-03-20,0.998958,0.997849
2018-03-22,0.987855,0.97658
2018-03-25,0.884821,0.701113
2018-03-27,0.345314,0.231049
2018-03-30,0.998834,0.995115
2018-04-01,0.995367,0.980221
2018-04-04,0.886698,0.718516
2018-04-06,0.999393,0.999828
2018-04-09,0.998756,0.996523
2018-04-11,0.799396,0.665616
2018-04-14,0.998295,0.993331
2018-04-16,0.998345,0.993367
2018-04-19,0.998163,0.992897
2018-04-21,0.887136,0.788475
2018-04-24,0.46849,0.326717
2018-04-26,0.821614,0.693395
2018-04-29,0.557334,0.314331
2018-05-01,0.999309,0.999305
2018-05-04,0.491841,0.258604
2018-05-06,0.459511,0.263571
2018-05-09,0.802424,0.668294
2018-05-11,0.849642,0.68899
2018-05-14,0.801443,0.59454
2018-05-16,0.667444,0.450664
2018-05-19,0.998984,0.998149
2018-05-21,0.997689,0.994672
2018-05-24,0.941733,0.866696
2018-05-29,0.995028,0.984507
2018-05-31,0.884844,0.761914
2018-06-03,0.963777,0.90706
2018-06-05,0.881997,0.769971
2018-06-08,0.670145,0.481107
2018-06-10,0.401397,0.236299
2018-06-13,0.505614,0.222136
2018-06-15,0.000531295,0
2018-06-18,0.453021,0.19893
2018-06-20,0.270701,0.0571738
2018-06-23,0.191286,0.0414335
2018-06-25,0.945707,0.775037
2018-06-28,0.159972,0.0242619
2018-06-30,0.10135,0.0135842
2018-07-03,0.496308,0.246216
2018-07-05,0.571496,0.190325
2018-07-08,0.444026,0.257755
2018-07-10,0.11894,0.00431305
2018-07-13,0.607918,0.386788
2018-07-15,0.165814,0.0624094
2018-07-18,0.650972,0.401002
2018-07-20,0.640499,0.271988
2018-07-23,0.581741,0.250308
2018-07-25,0.620598,0.355328
2018-07-28,0.821353,0.622775
2018-07-30,0.739732,0.372434
2018-08-02,0.90786,0.680496
2018-08-04,0.687818,0.318082
2018-08-07,0,0
2018-08-09,0.405301,0.111765
2018-08-12,0.0248182,0.00202198
2018-08-14,0.321325,0.0748826
2018-08-17,0.183105,0.0784718
2018-08-19,0.74426,0.477368
2018-08-22,0.618207,0.339507
2018-08-24,0.570205,0.279697
2018-08-27,0.0879639,0.0197298
2018-08-29,0.240114,0.0594199
2018-09-01,0.189877,0.0629684
2018-09-03,0.346735,0.0629199
2018-09-06,0.0734663,0.00950981
2018-09-08,0.00130803,0
2018-09-11,0.745251,0.56408
2018-09-13,0.860005,0.565733
2018-09-16,0.706384,0.341136
2018-09-18,0.236954,0.0351472
2018-09-21,0.946066,0.850234
2018-09-23,0.525167,0.200709
2018-09-26,0.224821,0.11023
2018-09-28,0.263173,0.0761239
2018-10-01,0.331549,0.115067
2018-10-03,0.657587,0.344656
2018-10-06,0.318984,0.0774595
2018-10-08,0.347434,0.100174
2018-10-11,0.947338,0.924654
2018-10-13,0.998906,0.993756
2018-10-16,0.980649,0.915794
2018-10-18,0.286333,0.095824
2018-10-21,0.0144902,0.00108888
2018-10-23,0,0
2018-10-26,0.868062,0.656353
2018-10-28,0.998225,0.986296
2018-10-31,0.000962877,0
2018-11-02,0.999534,0.999831
2018-11-05,0.986921,0.930924
2018-11-07,0.972172,0.909319
2018-11-10,0.880388,0.748533
2018-11-15,0.999457,0.999949
2018-11-17,0.918958,0.83864
2018-11-20,0.754246,0.61705
2018-11-22,0.999484,0.999831
2018-11-25,0.373363,0.135683
2018-11-27,0.276428,0.0744215
2018-11-30,0.941107,0.796719
2018-12-02,0.980305,0.911642
2018-12-05,0.0346937,0.00251786
2018-12-07,0,0
2018-12-10,0.415658,0.296887
2018-12-12,0.00103024,0
2018-12-15,0.965253,0.946994
2018-12-17,0.97738,0.892162
2018-12-20,0.999769,1
2018-12-22,0.906345,0.813864
2018-12-25,0.318062,0.169937
2018-12-27,0.985061,0.950939
2018-12-30,0.015097,0.000722075
2019-01-01,0,0
2019-01-04,0.730332,0.605311
2019-01-06,0.82753,0.727055
2019-01-09,0.293063,0.108905
2019-01-11,0,0
2019-01-14,0.837565,0.561363
2019-01-16,0.997564,0.993529
2019-01-19,0.999638,1
2019-01-21,0.999454,0.999829
