Date,cf_200,cf_2000
2018-01-04,0.971551,0.877665
2018-01-09,0.736992,0.283014
2018-01-14,0.825413,0.667974
2018-01-24,0.000004,0.000000
2018-01-29,0.622163,0.318987
2018-02-03,0.009536,0.000782
2018-02-08,0.000000,0.000000
2018-02-13,0.900932,0.596736
2018-02-18,0.855481,0.451193
2018-02-23,0.484505,0.382515
2018-02-28,0.896330,0.511003
2018-03-05,0.260593,0.153868
2018-03-10,0.320834,0.200417
2018-03-15,0.841376,0.471615
2018-03-20,0.103743,0.030704
2018-03-25,0.813841,0.462812
2018-03-30,0.382122,0.117863
2018-04-04,0.000000,0.000000
2018-04-09,0.591346,0.204897
2018-04-14,0.684200,0.249066
2018-04-19,0.323167,0.062635
2018-04-24,0.608003,0.185625
2018-04-29,0.399026,0.190372
2018-05-04,0.905155,0.503722
2018-05-09,0.898006,0.540229
2018-05-14,0.298910,0.085750
2018-05-19,0.146181,0.011904
2018-05-24,0.027590,0.002140
2018-05-29,0.871233,0.381127
2018-06-03,0.032418,0.000935
2018-06-08,0.961420,0.683331
2018-06-13,0.530493,0.110137
2018-06-18,0.469761,0.071846
2018-06-23,0.793542,0.637072
2018-06-28,0.787545,0.437604
2018-07-03,0.566233,0.049551
2018-07-08,0.011928,0.000205
2018-07-13,0.006066,0.000000
2018-07-18,0.567170,0.365098
2018-07-23,0.696502,0.118395
2018-07-28,0.727586,0.182221
2018-08-02,0.126080,0.013868
2018-08-07,0.745378,0.410402
2018-08-12,0.184547,0.103347
2018-08-17,0.171691,0.002433
2018-08-22,0.015842,0.001814
2018-08-27,0.018530,0.000111
2018-09-01,0.821386,0.656713
2018-09-06,0.616997,0.237554
2018-09-11,0.024556,0.000945
2018-09-21,0.320962,0.194895
2018-09-26,0.626867,0.251917
2018-10-01,0.034953,0.001172
2018-10-06,0.960154,0.830464
2018-10-11,0.789247,0.331265
2018-10-16,0.735406,0.186883
2018-10-21,0.901908,0.531481
2018-10-26,0.490200,0.114790
2018-10-31,0.073501,0.043464
2018-11-05,0.677631,0.361517
2018-11-10,0.629923,0.313779
2018-11-15,0.528345,0.266307
2018-11-20,0.770973,0.475462
2018-11-25,0.993296,0.942104
2018-12-10,0.527862,0.269349
2018-12-15,0.610241,0.113935
2018-12-20,0.145255,0.008584
2018-12-25,0.533416,0.281543
2018-12-30,0.000000,0.000000
2019-01-04,0.967224,0.869950
2019-01-09,0.587991,0.095193
2019-01-14,0.676651,0.236197
2019-01-19,0.010786,0.000187
2019-01-24,0.733929,0.350942
2019-01-29,0.299009,0.133353
2019-02-03,0.572206,0.425861
2019-02-08,0.198352,0.019986
2019-02-13,0.220181,0.047143
2019-02-18,0.572409,0.152945
2019-02-20,0.646774,0.210187
2019-02-23,0.969975,0.888140
2019-02-28,0.726746,0.194815
2019-03-05,0.891395,0.442332
2019-03-10,0.760010,0.359335
2019-03-15,0.468707,0.167182
2019-03-20,0.191914,0.003793
2019-03-25,0.317966,0.070104
2019-03-30,0.442092,0.105752
2019-04-04,0.031453,0.001092
2019-04-09,0.421809,0.069670
2019-04-14,0.654799,0.354616
2019-04-19,0.775949,0.184699
2019-04-24,0.643958,0.113748
2019-04-29,0.390303,0.066807
2019-05-04,0.231687,0.089635
2019-05-09,0.729134,0.143642
2019-05-14,0.525018,0.262904
2019-05-19,0.635950,0.219483
2019-05-24,0.224704,0.036972
2019-05-29,0.122396,0.002964
2019-06-03,0.048702,0.002164
2019-06-08,0.044280,0.002566
2019-06-13,0.849949,0.364435
2019-06-18,0.794334,0.429069
2019-06-28,0.456569,0.115069
2019-07-03,0.600302,0.442177
2019-07-08,0.374863,0.098962
2019-07-13,0.049286,0.008434
2019-07-18,0.724812,0.378825
2019-07-23,0.405523,0.096448
2019-07-28,0.292093,0.083883
2019-08-02,0.247258,0.101182
2019-08-07,0.076519,0.012695
2019-08-12,0.252877,0.010606
2019-08-17,0.605907,0.289589
2019-08-22,0.497468,0.139324
2019-08-27,0.001295,0.000000
2019-09-01,0.723283,0.409658
2019-09-06,0.419339,0.325828
2019-09-11,0.631121,0.256021
2019-09-16,0.259687,0.047089
2019-09-21,0.584692,0.228610
2019-09-26,0.731813,0.615301
2019-10-01,0.539453,0.351199
2019-10-06,0.035853,0.000892
2019-10-11,0.993891,0.943482
2019-10-16,0.675509,0.551108
2019-10-21,0.473773,0.161771
2019-10-26,0.000000,0.000000
2019-10-31,0.131362,0.088528
2019-11-05,0.161645,0.062598
2019-11-10,0.957990,0.846625
2019-11-15,0.951778,0.778344
2019-11-20,0.008799,0.004393
2019-11-25,0.777437,0.433600
2019-11-30,0.154853,0.031983
2019-12-05,0.839222,0.343177
2019-12-10,0.000000,0.000000
2019-12-15,0.784767,0.521952
2019-12-20,0.343493,0.155094
2019-12-25,0.873174,0.494373
2019-12-30,0.731931,0.327635
2020-01-04,0.482423,0.209853
2020-01-09,0.000000,0.000000
2020-01-14,0.000000,0.000000
2020-01-19,0.211776,0.092734
2020-01-24,0.855278,0.402482
2020-01-29,0.884288,0.423831
2020-02-03,0.716670,0.373493
2020-02-08,0.572894,0.408044
2020-02-13,0.028853,0.001714
2020-02-18,0.098978,0.028728
2020-02-23,0.940231,0.637798
2020-02-28,0.369717,0.156933
2020-03-04,0.916962,0.514490
2020-03-09,0.000000,0.000000
2020-03-14,0.000000,0.000000
2020-03-19,0.233804,0.031619
2020-03-24,0.462020,0.143559
2020-03-29,0.005549,0.001681
2020-04-03,0.030903,0.002469
2020-04-08,0.609365,0.298319
2020-04-13,0.771637,0.274071
2020-04-18,0.227670,0.109647
2020-04-23,0.289884,0.058888
2020-04-28,0.102252,0.002784
2020-05-03,0.202929,0.015129
2020-05-08,0.920941,0.596408
2020-05-13,0.554583,0.048343
2020-05-18,0.535776,0.103370
2020-05-23,0.032606,0.004210
2020-05-28,0.268524,0.045370
2020-06-02,0.054266,0.000175
2020-06-07,0.098857,0.009544
2020-06-12,0.686987,0.169535
2020-06-17,0.081041,0.005973
2020-06-22,0.569018,0.129168
2020-06-27,0.238461,0.072291
2020-07-02,0.887332,0.620605
2020-07-07,0.436100,0.078525
2020-07-12,0.570885,0.267405
2020-07-17,0.796297,0.350967
2020-07-22,0.589999,0.198379
2020-07-27,0.009939,0.000000
2020-08-01,0.393873,0.304233
2020-08-06,0.000001,0.000000
2020-08-11,0.048212,0.007005
2020-08-16,0.559359,0.021153
2020-08-21,0.885429,0.510035
2020-08-26,0.014482,0.001686
2020-08-31,0.211195,0.058673
2020-09-05,0.721602,0.260674
2020-09-10,0.704942,0.307597
2020-09-15,0.594167,0.087244
2020-09-20,0.609701,0.054131
2020-09-25,0.857990,0.544249
2020-09-30,0.405905,0.046976
2020-10-05,0.611324,0.093800
2020-10-10,0.893165,0.427405
2020-10-15,0.321544,0.186627
2020-10-20,0.845634,0.531192
2020-10-25,0.758557,0.400942
2020-10-30,0.885177,0.644434
2020-11-04,0.732635,0.162555
2020-11-09,0.622992,0.468261
2020-11-14,0.858912,0.417065
2020-11-19,0.639453,0.231032
2020-11-24,0.872775,0.670127
2020-11-29,0.898345,0.560068
2020-12-04,0.257456,0.082347
2020-12-09,0.836253,0.315559
2020-12-14,0.936733,0.818731
2020-12-19,0.741678,0.348155
2020-12-24,0.364560,0.129292
2020-12-29,0.629012,0.249005
2021-01-03,0.623796,0.159603
2021-01-08,0.871697,0.712159
2021-01-13,0.682365,0.263978
2021-01-18,0.761640,0.270688
2021-01-23,0.231625,0.039594
2021-01-28,0.356210,0.272867
2021-02-02,0.705728,0.288014
2021-02-07,0.496717,0.169287
2021-02-12,0.906408,0.632188
2021-02-17,0.704771,0.324540
2021-02-22,0.772896,0.323561
2021-02-27,0.000000,0.000000
2021-03-04,0.000000,0.000000
2021-03-09,0.864059,0.433279
2021-03-14,0.019394,0.003687
2021-03-19,0.545339,0.118133
2021-03-24,0.869322,0.352398
2021-03-29,0.704390,0.145177
2021-04-03,0.000000,0.000000
2021-04-08,0.094155,0.023426
2021-04-13,0.808307,0.375741
2021-04-18,0.794818,0.336468
2021-04-23,0.331721,0.044140
2021-04-28,0.000000,0.000000
2021-05-03,0.562268,0.136140
2021-05-08,0.625567,0.360403
2021-05-13,0.631994,0.212517
2021-05-18,0.156726,0.017910
2021-05-23,0.013217,0.002593
2021-05-28,0.363253,0.090574
2021-06-02,0.539613,0.121629
2021-06-07,0.000000,0.000000
2021-06-12,0.570597,0.056630
2021-06-17,0.666088,0.284512
2021-06-22,0.399842,0.031964
2021-06-27,0.000380,0.000000
2021-07-02,0.237316,0.037951
2021-07-07,0.094637,0.010903
2021-07-12,0.257724,0.000976
2021-07-17,0.393887,0.105131
2021-07-22,0.740512,0.271682
2021-07-27,0.000015,0.000000
2021-08-01,0.720639,0.144174
2021-08-06,0.133912,0.019351
2021-08-11,0.586973,0.127157
2021-08-16,0.777652,0.235147
2021-08-21,0.268725,0.126984
2021-08-26,0.107597,0.043186
2021-08-31,0.250198,0.080766
2021-09-05,0.414230,0.058169
2021-09-10,0.034345,0.001263
