Date,cf_200,cf_2000
2018-01-13,0.0726314,0.0110619
2018-01-16,0,0
2018-01-21,0.99598,0.967497
2018-01-23,0.997213,0.979294
2018-01-26,0.297348,0.271272
2018-01-28,0.899203,0.788436
2018-02-02,0.967273,0.795583
2018-02-05,0.964407,0.788722
2018-02-07,0.993392,0.964545
2018-02-10,0.887702,0.602868
2018-02-12,0.0104564,5.45872e-05
2018-02-15,0.696184,0.369667
2018-02-17,0.265487,0.147944
2018-02-20,0.998343,0.987983
2018-02-22,0.0542164,0.00549601
2018-02-25,0.992543,0.963189
2018-02-27,0.994729,0.979022
2018-03-02,0.57324,0.506854
2018-03-04,0,0
2018-03-07,0.515594,0.388748
2018-03-09,0.99819,0.987106
2018-03-12,0.997798,0.985653
2018-03-14,0.998035,0.986537
2018-03-17,0.993846,0.971626
2018-03-19,0.143179,0.089228
2018-03-22,0.999282,0.996735
2018-03-24,0.998375,0.994272
2018-03-27,0,0
2018-03-29,0.592471,0.267826
2018-04-01,0.995486,0.961777
2018-04-03,0.000271353,0
2018-04-06,0.205814,0.116208
2018-04-08,0.999813,0.999828
2018-04-11,0.792458,0.197318
2018-04-13,0.785128,0.636024
2018-04-16,0.999826,0.999828
2018-04-18,0.999819,0.999828
2018-04-21,0.999814,0.999828
2018-04-23,0.391066,0.344334
2018-04-26,0,0
2018-04-28,0.543697,0.420436
2018-05-01,0.236758,0.115349
2018-05-03,0.100713,0.0379643
2018-05-06,0.998587,0.989493
2018-05-08,0.001017,0
2018-05-11,0,0
2018-05-13,0,0
2018-05-16,0.211274,0.117581
2018-05-18,0,0
2018-05-21,0,0
2018-05-23,0.914724,0.754872
2018-05-28,0.0425444,0.00911153
2018-05-31,0.00964892,4.40969e-06
2018-06-02,0.995613,0.991427
2018-06-05,6.66862e-06,0
2018-06-07,0.000101181,0
2018-06-10,0.954207,0.907713
2018-06-12,0.15963,0.0392231
2018-06-15,0.99979,0.999828
2018-06-17,0,0
2018-06-20,0.145364,0.102586
2018-06-22,0.999813,0.999828
2018-06-25,0.644756,0.392184
2018-06-27,0.785461,0.764195
2018-06-30,0.900935,0.873755
2018-07-02,0,0
2018-07-05,0.0463578,0.0405927
2018-07-07,0,0
2018-07-10,0.999741,0.999804
2018-07-12,0,0
2018-07-15,0.00703985,2.56255e-05
2018-07-17,0.997855,0.990063
2018-07-20,0,0
2018-07-22,0.999828,0.999828
2018-07-25,0.999828,0.999828
2018-07-27,0.996723,0.986204
2018-07-30,0.107124,0.0486241
2018-08-01,0.513554,0.360939
2018-08-04,0,0
2018-08-06,0.660834,0.513787
2018-08-09,0.938722,0.86164
2018-08-11,0.643553,0.525203
2018-08-14,0.999828,0.999828
2018-08-16,0.276179,0.0131125
2018-08-19,0.159583,0.00795237
2018-08-21,0.0326066,0.0181199
2018-08-24,2.75855e-06,0
2018-08-26,0,0
2018-08-29,0.177415,0.0836565
2018-08-31,0,0
2018-09-03,0.0867115,0.0172746
2018-09-05,0,0
2018-09-08,0.999828,0.999828
2018-09-10,0.244714,0.137838
2018-09-13,0,0
2018-09-18,0.135129,0.0674997
2018-09-20,0.196351,0.0235843
2018-09-23,0.547649,0.309339
2018-09-25,0.0066387,0
2018-09-28,0.0198958,0.00166499
2018-09-30,0.00908458,0
2018-10-03,0.0369833,0.0132945
2018-10-05,0.0089287,5.52586e-05
2018-10-08,0.0617963,0.00272901
2018-10-10,0.616578,0.332747
2018-10-13,0.597294,0.314765
2018-10-15,0,0
2018-10-18,0.106893,0.00225607
2018-10-20,0.000987134,0
2018-10-23,0.215826,0.0144003
2018-10-25,0,0
2018-10-28,4.98732e-06,0
2018-10-30,0.0139817,9.31011e-06
2018-11-02,0.0120921,0
2018-11-04,0.00957532,0.000124713
2018-11-07,0.0028424,0
2018-11-09,0.000487102,0
2018-11-14,0,0
2018-11-17,0.000471778,0
2018-11-19,0.00153626,0
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,0.00989649,0.000906271
2018-11-29,6.21078e-07,0
2018-12-02,0.995306,0.965853
2018-12-04,0.00376385,0
2019-01-08,0.255916,0.106938
2019-01-11,0.995001,0.96345
2019-01-13,0.530839,0.194975
2019-01-16,0.604888,0.315752
2019-01-18,0.943437,0.83067
2019-01-21,0.473755,0.292189
2019-01-23,0.861456,0.657541
2019-01-26,0.984608,0.92317
2019-01-28,0.109067,0.0118919
2019-01-31,0.999418,0.996845
2019-02-02,0.141872,0.124095
2019-02-05,0.647354,0.491269
2019-02-07,0.998037,0.98739
2019-02-10,0.79205,0.598992
2019-02-12,0.898178,0.830032
2019-02-15,0.889329,0.734413
2019-02-17,0.998737,0.991084
2019-02-20,0.999643,0.99928
2019-02-22,0.944267,0.912916
2019-02-25,0.965636,0.821117
2019-02-27,0.979613,0.893756
2019-03-02,0.927323,0.799403
2019-03-04,0.996636,0.973369
2019-03-07,0.00871363,0.0010385
2019-03-09,0.977971,0.91117
2019-03-12,0.979874,0.963326
2019-03-14,0.0485216,0.0232537
2019-03-17,0.99723,0.986432
2019-03-19,0.261026,0.188071
2019-03-22,0.99181,0.975456
2019-03-24,0.998729,0.98597
2019-03-27,0.0949791,0.0146276
2019-03-29,0.854566,0.837312
2019-04-01,0.214949,0.11876
2019-04-03,0.146619,0.118623
2019-04-06,0.996307,0.971296
2019-04-08,0.999524,0.998513
2019-04-11,0.999421,0.997773
2019-04-13,0.939199,0.860833
2019-04-16,0.999462,0.996803
2019-04-18,0,0
2019-04-21,0.981149,0.838529
2019-04-23,0.998559,0.991085
2019-04-26,0.998271,0.985767
2019-04-28,0.953433,0.904163
2019-05-01,0.935559,0.872089
2019-05-03,0.998004,0.988227
2019-05-06,0.060875,0.00478691
2019-05-08,0.341462,0.0776768
2019-05-11,0.010612,0.000530461
2019-05-13,0.00060068,0
2019-05-16,0.00260954,0
2019-05-18,0.000527129,0
2019-05-21,0.0562112,0.0224827
2019-05-23,0,0
2019-05-26,0.997831,0.976189
2019-05-28,0.329039,0.129091
2019-05-31,1.38617e-05,0
2019-06-02,0,0
2019-06-05,0.220273,0.053421
2019-06-07,0.894576,0.85633
2019-06-10,0.999076,0.996449
2019-06-12,0.866526,0.815603
2019-06-15,0.999233,0.994873
2019-06-17,0.999797,0.999828
2019-06-20,0.365016,0.284426
2019-06-22,0.806801,0.779549
2019-06-25,0,0
2019-06-27,0,0
2019-06-30,0,0
2019-07-02,0.00871066,0.000238615
2019-07-05,0.912935,0.828551
2019-07-07,0.920511,0.842824
2019-07-10,0.999729,0.999828
2019-07-12,0.81957,0.802852
2019-07-15,0.0206157,0.00478685
2019-07-17,0.999771,0.999828
2019-07-20,0.364595,0.301637
2019-07-22,0.999828,0.999828
2019-07-25,0.712725,0.59425
2019-07-27,0,0
2019-07-30,0.999828,0.999828
2019-08-01,0.999809,0.999329
2019-08-04,0.00517385,0.00132614
2019-08-06,0,0
2019-08-09,0.0067588,0.000427441
2019-08-11,0,0
2019-08-14,0,0
2019-08-16,0.000101229,0
2019-08-19,0,0
2019-08-21,0.999826,0.999828
2019-08-24,0.000503868,0
2019-08-26,0,0
2019-08-29,0,0
2019-08-31,0.305378,0.131528
2019-09-03,0,0
2019-09-05,0.00747928,0.00258925
2019-09-08,0.436673,0.251382
2019-09-10,0.998052,0.996165
2019-09-13,0.486486,0.389028
2019-09-15,0.00416845,0.000794891
2019-09-18,0.0183437,4.25825e-05
2019-09-20,0.999828,0.999828
2019-09-25,0,0
2019-09-28,0,0
2019-09-30,0.0782665,0.00684059
2019-10-03,0.00485116,2.10442e-05
2019-10-05,0.0043788,3.54565e-06
2019-10-08,0.0568991,0.0155246
2019-10-10,0.000398924,0
2019-10-13,0.019775,2.92406e-05
2019-10-15,0.00892578,0.000849546
2019-10-18,0,0
2019-10-20,0.00321351,0
2019-10-23,0,0
2019-10-25,0.0115284,0.00259488
2019-10-28,0.00117407,0
2019-10-30,0.451665,0.187143
2019-11-02,0.0138068,0.00131645
2019-11-04,0.00900311,0.00224125
2019-11-07,0.00399881,0
2019-11-09,0.00011875,0
2019-11-12,0,0
2019-11-14,0.000458347,0
2019-11-17,0.0136732,2.14423e-05
2019-11-19,0,0
2019-11-22,0.00205713,0.000577662
2019-11-24,0.158012,0.0439188
2019-11-27,0.625808,0.20319
2019-11-29,0.00059351,0
2019-12-02,0,0
2019-12-04,0.911417,0.82338
2020-01-13,0.00058774,0
2020-01-16,0.995862,0.966501
2020-01-18,0.997346,0.980636
2020-01-21,0.00021279,0
2020-01-23,0,0
2020-01-26,0.996369,0.97174
2020-01-28,0.997317,0.97997
2020-01-31,0.596564,0.544696
2020-02-02,0,0
2020-02-05,0.994075,0.956382
2020-02-07,0.790093,0.650951
2020-02-10,0.740218,0.519596
2020-02-12,0.978999,0.8997
2020-02-15,0.752059,0.528787
2020-02-17,0.781608,0.654878
2020-02-20,0.926043,0.853105
2020-02-22,0.997345,0.981709
2020-02-25,0.998681,0.992111
2020-02-27,0.999044,0.994636
2020-03-01,0.956261,0.942179
2020-03-03,0.882396,0.701919
2020-03-06,0,0
2020-03-08,0.996295,0.971003
2020-03-11,0.998178,0.986694
2020-03-13,0.999755,0.999683
2020-03-16,0.845828,0.38275
2020-03-18,0.999081,0.99394
2020-03-21,0.999004,0.993656
2020-03-23,0.386358,0.163365
2020-03-26,0.960747,0.915339
2020-03-28,0.000236796,0
2020-03-31,0,0
2020-04-02,0.999735,0.99948
2020-04-05,0.614574,0.558045
2020-04-07,0.985314,0.957344
2020-04-10,4.29944e-05,0
2020-04-12,0.99626,0.973178
2020-04-15,0.786652,0.470819
2020-04-17,0.941831,0.824657
2020-04-20,0.998538,0.99091
2020-04-22,0.847756,0.676367
2020-04-25,0.0117984,0.00256208
2020-04-27,0,0
2020-04-30,0.0955219,0.0548476
2020-05-02,0.999817,0.999828
2020-05-05,0.688297,0.157317
2020-05-07,0.000376167,0
2020-05-10,0.557795,0.0621682
2020-05-12,0.938657,0.901647
