Date,cf_200,cf_2000
2018-01-03,0.885279,0.669701
2018-01-08,0.619607,0.166736
2018-01-13,0.999314,0.990776
2018-01-18,0.480017,0.087210
2018-01-23,0.324878,0.063534
2018-01-28,0.254327,0.026160
2018-02-02,0.001479,0.000000
2018-02-07,0.817894,0.590199
2018-02-12,0.996139,0.991686
2018-02-17,0.375004,0.130975
2018-02-22,0.000000,0.000000
2018-02-27,0.261618,0.076882
2018-03-04,0.547254,0.103479
2018-03-09,0.121396,0.008842
2018-03-14,0.680251,0.267731
2018-03-19,0.220401,0.011144
2018-03-24,0.000000,0.000000
2018-03-29,0.343709,0.154048
2018-04-03,0.003970,0.000051
2018-04-08,0.047101,0.001512
2018-04-13,0.444075,0.067336
2018-04-18,0.309454,0.061739
2018-04-23,0.963402,0.788494
2018-04-28,0.981150,0.865935
2018-05-03,0.156490,0.038871
2018-05-08,0.021125,0.000397
2018-05-13,0.989292,0.965640
2018-05-18,0.634551,0.281657
2018-05-23,0.996320,0.985141
2018-05-28,0.594948,0.306776
2018-06-02,0.999960,0.999960
2018-06-07,0.997708,0.985059
2018-06-12,0.821260,0.658873
2018-06-17,0.008305,0.001937
2018-06-22,0.823632,0.588284
2018-06-27,0.043317,0.008095
2018-07-07,0.010892,0.000044
2018-07-12,0.841149,0.713876
2018-07-17,0.999953,0.999960
2018-07-22,0.999871,0.999309
2018-07-27,0.436124,0.159829
2018-08-01,0.997984,0.980397
2018-08-06,0.174320,0.026550
2018-08-11,0.713781,0.394173
2018-08-16,0.999634,0.996422
2018-08-21,0.998880,0.996146
2018-08-26,0.150036,0.032035
2018-08-31,0.423858,0.148003
2018-09-05,0.515954,0.163368
2018-09-10,0.999949,0.999960
2018-09-15,0.995639,0.960580
2018-09-25,0.356513,0.075685
2018-09-30,0.991300,0.943723
2018-10-05,0.666629,0.319950
2018-10-10,0.751771,0.360076
2018-10-15,0.990512,0.958090
2018-10-20,0.116733,0.019805
2018-10-25,0.888218,0.535006
2018-10-30,0.023478,0.004672
2018-11-04,0.916176,0.743797
2018-11-09,0.879339,0.663081
2018-11-14,0.261199,0.025767
2018-11-19,0.008456,0.000022
2018-11-24,0.998947,0.991862
2018-11-29,0.998578,0.990510
2018-12-04,0.314885,0.065293
2018-12-09,0.004094,0.000000
2018-12-14,0.057663,0.000824
2018-12-19,0.071134,0.013326
2018-12-24,0.372398,0.044086
2018-12-29,0.259384,0.041899
2019-01-03,0.102655,0.022087
2019-01-08,0.000020,0.000000
2019-01-13,0.088102,0.008208
2019-01-18,0.217034,0.022512
2019-01-23,0.499503,0.123983
2019-01-28,0.103297,0.018509
2019-02-02,0.000107,0.000000
2019-02-07,0.000000,0.000000
2019-02-12,0.316259,0.065989
2019-02-17,0.964836,0.873485
2019-02-22,0.870792,0.624927
2019-02-27,0.265585,0.031759
2019-03-04,0.270276,0.046069
2019-03-09,0.092925,0.010173
2019-03-14,0.513854,0.140054
2019-03-19,0.792486,0.383083
2019-03-24,0.555754,0.147145
2019-03-29,0.001080,0.000000
2019-04-03,0.718592,0.294093
2019-04-08,0.768471,0.434567
2019-04-13,0.961826,0.791303
2019-04-18,0.648946,0.278023
2019-04-23,0.144697,0.042230
2019-04-28,0.605077,0.231781
2019-05-03,0.033068,0.000469
2019-05-08,0.870851,0.652154
2019-05-13,0.110943,0.014992
2019-05-18,0.758299,0.678656
2019-05-23,0.132675,0.041537
2019-05-28,0.997806,0.986397
2019-06-02,0.240237,0.099814
2019-06-07,0.066941,0.011648
2019-06-12,0.063970,0.009078
2019-06-17,0.718781,0.588525
2019-06-22,0.999938,0.999960
2019-06-27,0.043520,0.000279
2019-07-02,0.672446,0.518067
2019-07-07,0.099380,0.024682
2019-07-12,0.999938,0.999960
2019-07-17,0.999932,0.999960
2019-07-22,0.151199,0.044795
2019-07-27,0.808297,0.489257
2019-08-01,0.706649,0.381556
2019-08-06,0.043810,0.000861
2019-08-11,0.999948,0.999816
2019-08-16,0.728183,0.423125
2019-08-21,0.999960,0.999960
2019-08-26,0.992594,0.955854
2019-08-31,0.525191,0.217081
2019-09-05,0.999868,0.999230
2019-09-10,0.999300,0.997002
2019-09-15,0.960988,0.856879
2019-09-20,0.811505,0.457829
2019-09-25,0.266444,0.032164
2019-09-30,0.998895,0.993383
2019-10-05,0.997520,0.987048
2019-10-10,0.091564,0.003162
2019-10-15,0.598806,0.144096
2019-10-20,0.997042,0.983129
2019-10-25,0.775910,0.447038
2019-10-30,0.035901,0.004407
2019-11-04,0.437922,0.145485
2019-11-09,0.999730,0.998235
2019-11-14,0.825712,0.600287
2019-11-19,0.114384,0.019960
2019-11-24,0.295724,0.070791
2019-11-29,0.951361,0.820926
2019-12-04,0.999164,0.990992
2019-12-09,0.797144,0.451610
2019-12-14,0.770161,0.426744
2019-12-19,0.259209,0.028364
2019-12-24,0.872011,0.612824
2019-12-29,0.062638,0.013269
2020-01-03,0.450605,0.073044
2020-01-08,0.764218,0.501536
2020-01-13,0.084811,0.007206
2020-01-18,0.593070,0.171662
2020-01-23,0.093032,0.008219
2020-01-28,0.000127,0.000000
2020-02-02,0.395692,0.061463
2020-02-07,0.124455,0.003464
2020-02-12,0.518247,0.371117
2020-02-17,0.243875,0.029541
2020-02-22,0.002493,0.000011
2020-02-27,0.567550,0.208385
2020-03-03,0.112116,0.005118
2020-03-08,0.090072,0.003391
2020-03-13,0.798201,0.591020
2020-03-18,0.889205,0.615079
2020-03-23,0.678396,0.432444
2020-03-28,0.164015,0.034035
2020-04-02,0.336221,0.064677
2020-04-07,0.737557,0.311904
2020-04-12,0.411883,0.267770
2020-04-17,0.818033,0.456723
2020-04-22,0.668553,0.254644
2020-04-27,0.842069,0.453775
2020-05-02,0.996957,0.977526
2020-05-07,0.953881,0.873902
2020-05-12,0.954169,0.886388
2020-05-17,0.729329,0.364800
2020-05-22,0.019624,0.003030
2020-05-27,0.468041,0.334388
2020-06-01,0.798625,0.503945
2020-06-06,0.875195,0.661590
2020-06-11,0.004158,0.000000
2020-06-16,0.639285,0.479724
2020-06-21,0.977944,0.928296
2020-06-26,0.998218,0.992948
2020-07-01,0.515674,0.177844
2020-07-06,0.471156,0.192907
2020-07-11,0.767146,0.436789
2020-07-16,0.999959,0.999960
2020-07-21,0.017543,0.007599
2020-07-26,0.917371,0.831634
2020-07-31,0.999872,0.998603
2020-08-05,0.826991,0.450506
2020-08-10,0.999959,0.999960
2020-08-15,0.288013,0.150248
2020-08-20,0.999954,0.999960
2020-08-25,0.999959,0.999960
2020-08-30,0.098971,0.052030
2020-09-04,0.012288,0.003470
2020-09-09,0.551456,0.191906
2020-09-14,0.309659,0.096273
2020-09-19,0.021771,0.001968
2020-09-24,0.050875,0.010032
2020-09-29,0.296538,0.063364
2020-10-04,0.072269,0.002152
2020-10-09,0.998944,0.989119
2020-10-14,0.170596,0.011671
2020-10-19,0.744117,0.368811
2020-10-24,0.000000,0.000000
2020-11-03,0.152801,0.035654
2020-11-08,0.057901,0.007692
2020-11-13,0.792484,0.477296
2020-11-18,0.661084,0.203366
2020-11-23,0.899115,0.637628
2020-11-28,0.648064,0.255368
2020-12-03,0.573694,0.269363
2020-12-08,0.014940,0.000181
2020-12-13,0.200274,0.026820
2020-12-18,0.537322,0.196574
2020-12-23,0.104765,0.008393
2020-12-28,0.723090,0.269677
2021-01-02,0.061275,0.003944
2021-01-07,0.118709,0.023915
2021-01-12,0.790284,0.579130
2021-01-17,0.338231,0.112015
