Date,cf_200,cf_2000
2018-01-04,0.336185,0.239951
2018-01-07,0.477356,0.358226
2018-01-12,0.997308,0.982069
2018-01-14,0.977521,0.918777
2018-01-17,0.998498,0.996816
2018-01-19,0.999912,0.999912
2018-01-24,0.999912,0.999912
2018-01-27,0.240693,0.093249
2018-02-01,0.601594,0.405800
2018-02-03,0.999912,0.999912
2018-02-06,0.998562,0.997579
2018-02-08,0.991089,0.959120
2018-02-11,0.997296,0.984300
2018-02-13,0.996387,0.986649
2018-02-16,0.863325,0.773181
2018-02-18,0.999912,0.999912
2018-02-21,0.997516,0.987257
2018-02-23,0.427402,0.290029
2018-02-26,0.989574,0.962239
2018-02-28,0.024946,0.004257
2018-03-03,0.467326,0.267059
2018-03-05,0.999907,0.999912
2018-03-08,0.995803,0.982768
2018-03-10,0.999906,0.999912
2018-03-13,0.331356,0.180749
2018-03-15,0.995321,0.974332
2018-03-18,0.997720,0.983529
2018-03-20,0.414632,0.298222
2018-03-23,0.997537,0.987652
2018-03-25,0.999905,0.999912
2018-03-28,0.588652,0.546700
2018-03-30,0.000000,0.000000
2018-04-02,0.914173,0.840075
2018-04-04,0.000000,0.000000
2018-04-07,0.731701,0.650569
2018-04-09,0.064776,0.045937
2018-04-12,0.241076,0.182148
2018-04-14,0.951993,0.822290
2018-04-17,0.997342,0.984529
2018-04-19,0.101631,0.060102
2018-04-22,0.178739,0.060805
2018-04-24,0.728375,0.216116
2018-04-27,0.998233,0.991495
2018-04-29,0.285632,0.202172
2018-05-02,0.393675,0.119127
2018-05-04,0.021681,0.012066
2018-05-07,0.998293,0.992967
2018-05-09,0.112725,0.035782
2018-05-12,0.985198,0.912793
2018-05-14,0.968365,0.909216
2018-05-17,0.565638,0.243643
2018-05-19,0.083222,0.045507
2018-05-22,0.997306,0.980510
2018-05-24,0.498313,0.355056
2018-05-29,0.867692,0.555864
2018-06-01,0.996606,0.974399
2018-06-03,0.571707,0.188597
2018-06-06,0.491352,0.154154
2018-06-08,0.307962,0.046123
2018-06-11,0.997184,0.979957
2018-06-13,0.596282,0.138150
2018-06-16,0.012894,0.000284
2018-06-18,0.755549,0.316267
2018-06-21,0.093279,0.044938
2018-06-23,0.992594,0.967047
2018-06-26,0.846227,0.672578
2018-06-28,0.348067,0.167097
2018-07-01,0.096786,0.021970
2018-07-03,0.509586,0.361822
2018-07-06,0.000000,0.000000
2018-07-08,0.999365,0.996071
2018-07-11,0.439377,0.160295
2018-07-13,0.971286,0.912465
2018-07-16,0.672832,0.353281
2018-07-18,0.901527,0.842194
2018-07-21,0.997328,0.980741
2018-07-23,0.000000,0.000000
2018-07-26,0.993823,0.964727
2018-07-28,0.753553,0.533892
2018-07-31,0.991511,0.961235
2018-08-02,0.845234,0.562706
2018-08-05,0.215829,0.117266
2018-08-07,0.596431,0.288615
2018-08-10,0.850975,0.650970
2018-08-12,0.349751,0.042499
2018-08-15,0.983817,0.944650
2018-08-17,0.922035,0.712928
2018-08-20,0.988601,0.928171
2018-08-22,0.037313,0.003617
2018-08-25,0.277567,0.197136
2018-08-27,0.000000,0.000000
2018-08-30,0.966713,0.826675
2018-09-01,0.000000,0.000000
2018-09-04,0.354256,0.122137
2018-09-06,0.105886,0.003561
2018-09-09,0.994545,0.985392
2018-09-11,0.980518,0.927296
2018-09-14,0.000000,0.000000
2018-09-19,0.977524,0.924554
2018-09-21,0.672940,0.372180
2018-09-24,0.984332,0.948541
2018-09-26,0.753737,0.593776
2018-09-29,0.104551,0.000980
2018-10-01,0.999577,0.995071
2018-10-04,0.998440,0.997075
2018-10-06,0.999912,0.999912
2018-10-09,0.777400,0.315955
2018-10-11,0.928036,0.889452
2018-10-14,0.992344,0.961099
2018-10-16,0.999912,0.999912
2018-10-19,0.158184,0.104774
2018-10-21,0.605749,0.467481
2018-10-24,0.998595,0.998198
2018-10-26,0.999912,0.999912
2018-10-29,0.677533,0.383315
2018-10-31,0.999912,0.999912
2018-11-03,0.000000,0.000000
2018-11-05,0.999728,0.998638
2018-11-08,0.213634,0.161343
2018-11-10,0.066421,0.041612
2018-11-15,0.999773,0.998772
2018-11-18,0.997645,0.986616
2018-11-20,0.999912,0.999912
2018-11-23,0.997573,0.985824
2018-11-25,0.927528,0.877735
2018-11-28,0.989882,0.959042
2018-11-30,0.999912,0.999912
2018-12-03,0.118310,0.094285
2018-12-05,0.181942,0.125504
2018-12-08,0.997555,0.984288
2018-12-10,0.999909,0.999912
2018-12-13,0.997595,0.984665
2018-12-15,0.983012,0.943286
2018-12-18,0.456407,0.340917
2018-12-20,0.004167,0.002693
2018-12-23,0.997673,0.985603
2018-12-25,0.999898,0.999912
2018-12-28,0.997621,0.985000
2018-12-30,0.999693,0.996490
2019-01-02,0.858939,0.545252
2019-01-04,0.999742,0.998847
2019-01-07,0.997462,0.982794
2019-01-09,0.028046,0.009147
2019-01-14,0.810043,0.762038
2019-01-17,0.970715,0.900814
2019-01-19,0.990873,0.979045
2019-01-22,0.997800,0.987941
2019-01-24,0.916509,0.834941
2019-01-27,0.997758,0.988065
2019-01-29,0.938827,0.855218
2019-02-01,0.997531,0.983929
2019-02-03,0.803427,0.747904
2019-02-06,0.283125,0.183039
2019-02-08,0.793856,0.585981
2019-02-11,0.976640,0.924507
2019-02-13,0.999530,0.998076
2019-02-16,0.997428,0.981991
2019-02-18,0.987230,0.948345
2019-02-21,0.997254,0.981169
2019-02-23,0.999866,0.999912
2019-02-26,0.981758,0.937892
2019-02-28,0.999912,0.999912
2019-03-03,0.997524,0.983470
2019-03-05,0.999912,0.999912
2019-03-08,0.000000,0.000000
2019-03-10,0.736291,0.710011
2019-03-13,0.594363,0.494895
2019-03-15,0.993408,0.974819
2019-03-18,0.997422,0.981894
2019-03-20,0.005336,0.000000
2019-03-23,0.997409,0.981988
2019-03-25,0.999903,0.999912
2019-03-28,0.993844,0.960390
2019-03-30,0.891540,0.610539
2019-04-02,0.997399,0.981796
2019-04-04,0.520925,0.388812
2019-04-07,0.997379,0.981616
2019-04-09,0.815447,0.680743
2019-04-12,0.440794,0.173733
2019-04-14,0.999903,0.999912
2019-04-17,0.997364,0.981124
2019-04-19,0.144053,0.109712
2019-04-22,0.997346,0.981282
2019-04-24,0.007825,0.000001
2019-04-27,0.405096,0.270910
2019-04-29,0.007208,0.002419
2019-05-02,0.826480,0.698759
2019-05-04,0.999912,0.999912
2019-05-07,0.416194,0.348250
