Date,cf_200,cf_2000
2018-01-01,0.999931,0.998922
2018-01-06,0.000000,0.000000
2018-01-11,0.999997,0.999997
2018-01-16,0.915489,0.845213
2018-01-21,0.999997,0.999997
2018-01-26,0.999997,0.999997
2018-01-31,0.840036,0.724273
2018-02-05,0.999997,0.999997
2018-02-10,0.999997,0.999997
2018-02-15,0.999997,0.999997
2018-02-20,0.998481,0.988102
2018-02-25,0.498013,0.183182
2018-03-02,0.999997,0.999997
2018-03-07,0.020224,0.007770
2018-03-12,0.999997,0.999997
2018-03-17,0.527600,0.277767
2018-03-22,0.998185,0.992698
2018-03-27,0.999997,0.999997
2018-04-01,0.323147,0.237250
2018-04-06,0.997428,0.991171
2018-04-11,0.909723,0.766797
2018-04-16,0.999997,0.999997
2018-04-21,0.999997,0.999997
2018-04-26,0.507000,0.395498
2018-05-01,0.319604,0.198803
2018-05-06,0.999997,0.999997
2018-05-11,0.119661,0.061457
2018-05-16,0.407992,0.301293
2018-05-21,0.097778,0.051381
2018-05-26,0.985944,0.974073
2018-05-31,0.949281,0.892727
2018-06-05,0.999997,0.999997
2018-06-10,0.967056,0.923285
2018-06-15,0.051642,0.019475
2018-06-20,0.993609,0.969430
2018-06-25,0.999997,0.999997
2018-06-30,0.999997,0.999997
2018-07-05,0.999997,0.999997
2018-07-10,0.999997,0.999997
2018-07-15,0.999997,0.999997
2018-07-20,0.999997,0.999997
2018-07-25,0.954551,0.919463
2018-07-30,0.999997,0.999997
2018-08-04,0.981453,0.947248
2018-08-09,0.987030,0.963514
2018-08-14,0.044380,0.007166
2018-08-19,0.999236,0.994791
2018-08-24,0.900887,0.770294
2018-08-29,0.999997,0.999997
2018-09-03,0.872215,0.835071
2018-09-08,0.839944,0.715044
2018-09-13,0.999997,0.999997
2018-09-18,0.839553,0.774580
2018-09-23,0.389247,0.293289
2018-09-28,0.993429,0.972473
2018-10-03,0.999997,0.999997
2018-10-08,0.942112,0.851479
2018-10-13,0.999997,0.999997
2018-10-18,0.999997,0.999997
2018-10-23,0.901365,0.803179
2018-10-28,0.999799,0.998320
2018-11-02,0.977067,0.923199
2018-11-07,0.999997,0.999997
2018-11-12,0.980038,0.941135
2018-11-17,0.010571,0.001671
2018-11-22,0.999997,0.999997
2018-11-27,0.628120,0.342967
2018-12-02,0.999997,0.999997
2018-12-07,0.999997,0.999997
2018-12-12,0.999997,0.999997
2018-12-17,0.999997,0.999997
2018-12-22,0.420512,0.225082
2018-12-27,0.999245,0.993481
2019-01-01,0.999997,0.999997
2019-01-06,0.999997,0.999997
2019-01-11,0.999997,0.999997
2019-01-16,0.999997,0.999997
2019-01-21,0.999997,0.999997
2019-01-26,0.999997,0.999997
2019-01-31,0.999997,0.999997
2019-02-05,0.999997,0.999997
2019-02-10,0.999997,0.999997
2019-02-15,0.999997,0.999997
2019-02-25,0.038810,0.012855
2019-03-02,0.999997,0.999997
2019-03-07,0.989998,0.952588
2019-03-12,0.999997,0.999997
2019-03-17,0.999997,0.999997
2019-03-22,0.999960,0.999109
2019-03-27,0.003202,0.000000
2019-04-01,0.999997,0.999997
2019-04-06,0.999997,0.999997
2019-04-11,0.999997,0.999997
2019-04-16,0.999992,0.999997
2019-04-21,0.888909,0.827168
2019-04-26,0.999997,0.999997
2019-05-01,0.997501,0.987158
2019-05-06,0.999997,0.999997
2019-05-11,0.999997,0.999997
2019-05-16,0.999997,0.999997
2019-05-21,0.724785,0.523993
2019-05-26,0.999954,0.999666
2019-05-31,0.053118,0.028466
2019-06-05,0.976873,0.886247
