,Date,cf_200,cf_2000
0,2018-01-04,0.0144509460530154,0.0
1,2018-01-09,0.0650332272218732,0.0322099753130998
2,2018-01-14,0.8907513005407719,0.6906379218614497
3,2018-01-19,0.9298075714453756,0.731230433098801
4,2018-01-24,0.0477724076883983,0.0169728572991181
5,2018-01-29,0.8330599993473937,0.5066112162397756
6,2018-02-03,0.3880299181540193,0.0919023054624366
7,2018-02-08,2.073008025857873e-07,0.0
8,2018-02-13,0.813233372431578,0.6521654445465218
9,2018-02-18,3.114992437836692e-06,0.0
10,2018-02-23,0.4594535930010325,0.2290121501088419
11,2018-02-28,0.5089221972510826,0.2459363011024354
12,2018-03-05,0.0768024472387971,0.0075998008811626
13,2018-03-10,0.6346067920767401,0.3317127519372835
14,2018-03-15,0.4982341020494505,0.3159182193022034
15,2018-03-20,0.5416815943860827,0.1732151001823812
16,2018-03-25,0.7968665538903983,0.5045743968123566
17,2018-03-30,0.2601133375384444,0.0946213442264493
18,2018-04-04,0.7641008136691841,0.2782664762145046
19,2018-04-09,0.6549370072239413,0.3254059805985552
20,2018-04-14,0.2054842478504561,0.0938605676779607
21,2018-04-19,0.7159564637036343,0.4695605338602224
22,2018-04-24,0.7639116316099104,0.2341740984950936
23,2018-04-29,0.0572928299468898,0.0012916156971863
24,2018-05-02,0.9843417202231308,0.9103441339697556
25,2018-05-04,0.0,0.0
26,2018-05-09,0.0270320727568886,0.002409040436241
27,2018-05-14,0.2300477872933472,0.0536696846117593
28,2018-05-19,0.8188267066471221,0.2783164512700957
29,2018-05-24,0.5728798404990774,0.2029207757207317
30,2018-05-29,0.0554269437657007,0.010469392605582
31,2018-06-08,0.1354786158310051,0.0315269606823804
32,2018-06-11,0.0,0.0
33,2018-06-13,0.9249302719832728,0.5490961389374936
34,2018-06-18,0.4442457248062315,0.1993578875870218
35,2018-06-23,0.5493358935269747,0.264418674241532
36,2018-06-28,0.743063823083366,0.5400245174257992
37,2018-07-03,0.2710074260025533,0.0104568698436104
38,2018-07-08,0.8457689901761383,0.7062475076532472
39,2018-07-11,0.7830615118831834,0.6510486056093551
40,2018-07-13,0.5155297073997864,0.0656803635786128
41,2018-07-18,0.7644906436592985,0.35952895203765
42,2018-07-23,0.7067558047855749,0.4413454774044664
43,2018-07-28,0.4919533631616635,0.1884558558467723
44,2018-08-02,0.8461754563363639,0.4846098917218775
