,Date,cf_200,cf_2000
0,2018-01-03,0.5026682253183704,0.4089416838195478
1,2018-01-05,0.13893629246924905,0.03622927522776235
2,2018-01-08,0.08881958204207696,0.05873077074423995
3,2018-01-10,0.41637132988080616,0.08558278571903664
4,2018-01-15,0.0354956945944909,0.01615027451853795
5,2018-01-18,0.0036289443021935157,2.354586270495754e-06
6,2018-01-23,0.0140462173692629,4.3741546946052677e-07
7,2018-01-25,0.0913937650263522,0.00442044690984835
8,2018-01-28,0.4150236458987622,0.18088806146621983
9,2018-01-30,0.32584935520207536,0.04501916731625135
10,2018-02-04,0.8106542136581654,0.6280817244844086
11,2018-02-07,0.7340010704580735,0.4676027393748624
12,2018-02-09,0.522386625645481,0.19896221400990288
13,2018-02-12,0.1472990334863287,0.01588783618576155
14,2018-02-14,0.4462787887771563,0.34617442563356243
15,2018-02-17,0.2711052773004379,0.11490402776905866
16,2018-02-19,0.5549598045259045,0.28069108040902446
17,2018-02-22,0.7300228079421778,0.4781821618639689
18,2018-02-24,0.0,0.0
19,2018-02-27,0.2793081518307948,0.1025986552625075
20,2018-03-01,0.0,0.0
21,2018-03-04,0.330260534050897,0.24434147018817776
22,2018-03-06,0.37791332252555054,0.067309817960682
23,2018-03-09,0.00507366913236575,1.1220353814733748e-05
24,2018-03-11,0.6632941324267899,0.5585513306987752
25,2018-03-14,0.20644717638656584,0.08128543693276935
26,2018-03-16,0.08554301440744422,0.01773366343225805
27,2018-03-19,0.711568596929542,0.4453979134955368
28,2018-03-21,0.0,0.0
29,2018-03-24,0.9958610294905533,0.9791180001579666
30,2018-03-26,0.9916817838401897,0.962950945901849
31,2018-03-29,0.12231397294626124,0.07058381672981925
32,2018-03-31,0.9110739733554574,0.8623907122337353
33,2018-04-03,0.019823487235070512,0.005578249699324
34,2018-04-05,0.6846353852183714,0.26729994069928587
35,2018-04-08,0.05467932113077295,0.01731601120655215
36,2018-04-10,0.9436027455076166,0.8697616878737751
37,2018-04-13,0.41225793432095353,0.2014729792928749
38,2018-04-15,0.0007061247504055,0.0
39,2018-04-18,0.1033280159940469,0.0323890098582054
40,2018-04-20,0.7901685586205358,0.6777858878774833
41,2018-04-23,0.0,0.0
42,2018-04-25,0.0,0.0
43,2018-04-28,0.9825333996849497,0.9654018756378935
44,2018-05-03,0.0011678019347333745,0.0
45,2018-05-05,0.1990160190690754,0.07295958958922866
46,2018-05-08,0.0258634335971407,0.00862386410292965
47,2018-05-10,0.0,0.0
48,2018-05-13,0.0,0.0
49,2018-05-15,0.9987502688684406,0.9971328031228729
50,2018-05-18,0.0,0.0
51,2018-05-20,0.9310567937905558,0.9017049503350987
52,2018-05-23,0.01104288158813305,0.0021987782111107
53,2018-05-25,0.2026444945453705,0.09709870561842884
54,2018-05-28,0.2293657236960785,0.1106841376912333
55,2018-05-30,0.0,0.0
56,2018-06-02,0.911890879040528,0.7699428891202863
57,2018-06-04,0.9991693627697422,1.000327403106563
58,2018-06-07,0.9149354968515668,0.7835121435561794
59,2018-06-09,0.0,0.0
60,2018-06-12,0.0,0.0
61,2018-06-14,0.6480308541010666,0.520470942332371
62,2018-06-17,0.04611752902200715,0.0168101780228111
63,2018-06-19,0.1884792476539107,0.1106147503415945
64,2018-06-22,0.30616109908662836,0.11683254077734095
65,2018-06-24,0.013157460899903438,0.00350590916363365
66,2018-06-27,0.0,0.0
67,2018-06-29,0.2534802397403511,0.09187343461012225
68,2018-07-04,0.0,0.0
69,2018-07-07,0.0,0.0
70,2018-07-09,0.1326449726772219,0.05524809258756685
71,2018-07-12,0.0020412667328829465,1.5309541431118437e-05
72,2018-07-14,0.422229915425076,0.25300381641456854
73,2018-07-17,0.0,0.0
