Date,cf_200,cf_2000
2018-01-03,0.072529,0.000898
2018-01-08,0.000111,0.000000
2018-01-10,0.004148,0.000001
2018-01-13,0.001693,0.000000
2018-01-15,0.144198,0.000000
2018-01-20,0.325680,0.215308
2018-01-23,0.322801,0.021845
2018-01-28,0.001590,0.000000
2018-01-30,0.004161,0.000000
2018-02-02,0.045547,0.000308
2018-02-04,0.000000,0.000000
2018-02-07,0.001697,0.000000
2018-02-09,0.175841,0.002185
2018-02-12,0.004886,0.000000
2018-02-14,0.000000,0.000000
2018-02-17,0.030677,0.000248
2018-02-19,0.000069,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-27,0.027896,0.000247
2018-03-01,0.354850,0.009389
2018-03-04,0.728636,0.181412
2018-03-06,0.838062,0.280680
2018-03-09,0.071978,0.000282
2018-03-11,0.161655,0.000045
2018-03-14,0.000000,0.000000
2018-03-16,0.001472,0.000000
2018-03-19,0.017921,0.000000
2018-03-21,0.333339,0.007838
2018-03-24,0.000000,0.000000
2018-03-26,0.005829,0.000000
2018-03-29,0.125130,0.028040
2018-03-31,0.000000,0.000000
2018-04-03,0.462864,0.090886
2018-04-05,0.106178,0.001252
2018-04-08,0.002726,0.000000
2018-04-10,0.021741,0.000051
2018-04-13,0.000681,0.000000
2018-04-15,0.111346,0.002857
2018-04-18,0.000000,0.000000
2018-04-20,0.073041,0.006856
2018-04-23,0.693605,0.253087
2018-04-25,0.187167,0.017708
2018-04-28,0.418447,0.052277
2018-04-30,0.432295,0.024355
2018-05-03,0.404230,0.059123
2018-05-05,0.841950,0.563640
2018-05-08,0.897079,0.612318
2018-05-10,0.997235,0.985529
2018-05-13,0.009780,0.000005
2018-05-15,0.742664,0.405118
2018-05-18,0.309068,0.007026
2018-05-20,0.000213,0.000000
2018-05-23,0.998902,0.999638
2018-05-25,0.998896,0.999969
2018-05-28,0.998113,0.993062
2018-05-30,0.979073,0.840704
2018-06-02,0.891338,0.643635
2018-06-04,0.000871,0.000000
2018-06-07,0.000938,0.000000
2018-06-09,0.987470,0.905148
2018-06-12,0.674473,0.437899
2018-06-14,0.000000,0.000000
2018-06-17,0.998201,0.992392
2018-06-19,0.998889,0.999968
2018-06-22,0.901423,0.768762
2018-06-24,0.998802,0.999968
2018-06-27,0.997918,0.989020
2018-06-29,0.998883,0.999969
2018-07-02,0.996638,0.987988
2018-07-04,0.998811,0.999968
2018-07-07,0.599468,0.493018
2018-07-09,0.988345,0.931850
2018-07-12,0.998929,0.997399
2018-07-14,0.996864,0.992788
2018-07-17,0.998110,0.988981
2018-07-19,0.998717,0.999968
2018-07-22,0.854341,0.699122
2018-07-24,0.998837,0.999969
2018-07-27,0.998112,0.990742
2018-07-29,0.808397,0.712908
2018-08-01,0.814284,0.614639
2018-08-03,0.998824,0.999969
2018-08-06,0.985063,0.946200
2018-08-08,0.991628,0.967302
2018-08-11,0.998864,0.994223
2018-08-13,0.997587,0.999285
2018-08-16,0.403330,0.208024
2018-08-18,0.997751,0.999748
2018-08-21,0.532614,0.343745
2018-08-23,0.998831,0.999970
2018-08-26,0.427355,0.210766
2018-08-28,0.998406,0.999967
2018-08-31,0.998114,0.986331
2018-09-02,0.988052,0.953187
2018-09-05,0.998026,0.987718
2018-09-07,0.998853,0.999967
2018-09-10,0.843889,0.650757
2018-09-12,0.998896,0.999969
2018-09-17,0.964598,0.734225
2018-09-20,0.811440,0.630704
2018-09-22,0.647679,0.509586
2018-09-25,0.270528,0.148785
2018-09-27,0.243992,0.020029
2018-09-30,0.114946,0.030232
2018-10-02,0.726669,0.293816
2018-10-05,0.482097,0.079508
2018-10-07,0.298725,0.100941
2018-10-10,0.005738,0.000093
2018-10-12,0.420343,0.103982
2018-10-15,0.733858,0.193439
2018-10-17,0.597407,0.035131
2018-10-20,0.045673,0.011468
2018-10-22,0.023062,0.000117
2018-10-25,0.094496,0.000846
2018-10-27,0.872547,0.485718
2018-10-30,0.307873,0.133621
2018-11-01,0.432086,0.048944
2018-11-04,0.134710,0.014283
2018-11-06,0.020419,0.000000
2018-11-09,0.044274,0.000124
2018-11-11,0.095760,0.013912
2018-11-14,0.040439,0.000095
2018-11-16,0.000077,0.000000
2018-11-19,0.000000,0.000000
2018-11-21,0.010726,0.000000
2018-11-24,0.063856,0.000000
2018-11-26,0.055176,0.000349
2018-11-29,0.000001,0.000000
2018-12-01,0.000000,0.000000
2018-12-04,0.052247,0.000899
2018-12-06,0.039436,0.000098
2018-12-09,0.023336,0.000002
2018-12-11,0.000043,0.000000
2018-12-14,0.010296,0.000000
2018-12-16,0.130868,0.003582
2018-12-19,0.502093,0.048333
2018-12-21,0.000012,0.000000
2018-12-24,0.056502,0.000348
2018-12-26,0.001017,0.000000
2018-12-29,0.000086,0.000000
2018-12-31,0.000000,0.000000
2019-01-03,0.003323,0.000000
2019-01-05,0.044028,0.000105
2019-01-08,0.017884,0.000000
2019-01-10,0.226612,0.001517
2019-01-13,0.050420,0.000015
2019-01-15,0.210285,0.000723
2019-01-18,0.793946,0.402563
2019-01-20,0.000055,0.000000
2019-01-23,0.070508,0.011760
2019-01-25,0.258677,0.000844
2019-01-28,0.000536,0.000000
2019-01-30,0.000000,0.000000
2019-02-02,0.309083,0.018072
2019-02-04,0.418426,0.073574
2019-02-07,0.220593,0.002293
2019-02-09,0.000023,0.000000
2019-02-12,0.472363,0.003452
2019-02-14,0.000000,0.000000
2019-02-17,0.000002,0.000000
2019-02-19,0.012202,0.000015
2019-02-22,0.007867,0.000000
2019-02-24,0.218752,0.001873
2019-02-27,0.023291,0.000037
2019-03-01,0.013501,0.000044
2019-03-04,0.003262,0.000000
2019-03-06,0.010165,0.000000
2019-03-09,0.099167,0.000700
2019-03-11,0.000969,0.000000
2019-03-14,0.287512,0.027155
2019-03-16,0.013721,0.000000
2019-03-19,0.492656,0.242175
2019-03-21,0.048175,0.000024
2019-03-24,0.067061,0.001862
2019-03-26,0.061495,0.003047
2019-03-29,0.002214,0.000000
2019-03-31,0.341517,0.009352
2019-04-03,0.000000,0.000000
2019-04-05,0.079459,0.000346
2019-04-08,0.002859,0.000170
2019-04-10,0.121353,0.001693
2019-04-13,0.293887,0.004661
2019-04-15,0.252872,0.006161
2019-04-18,0.193495,0.000395
2019-04-20,0.137454,0.001506
2019-04-23,0.121343,0.009940
2019-04-25,0.292976,0.001757
2019-04-28,0.590485,0.126623
2019-04-30,0.098719,0.000713
2019-05-03,0.149910,0.044688
2019-05-05,0.294124,0.009306
2019-05-08,0.603961,0.117708
2019-05-10,0.981150,0.874695
2019-05-13,0.000000,0.000000
2019-05-15,0.790571,0.671981
2019-05-18,0.872352,0.389457
2019-05-20,0.998836,0.999968
2019-05-23,0.746643,0.386468
2019-05-25,0.377499,0.196150
2019-05-28,0.483585,0.251060
2019-05-30,0.725944,0.639080
2019-06-02,0.581119,0.229441
2019-06-04,0.526140,0.122702
2019-06-07,0.479344,0.250884
2019-06-09,0.997333,0.992310
2019-06-12,0.927657,0.894737
2019-06-14,0.997704,0.991031
2019-06-17,0.998026,0.987916
2019-06-19,0.997799,0.997350
2019-06-22,0.997880,0.984701
2019-06-24,0.997933,0.998465
2019-06-27,0.463982,0.274410
2019-06-29,0.993083,0.983909
2019-07-02,0.997992,0.986871
2019-07-04,0.993060,0.981187
2019-07-07,0.997951,0.986027
2019-07-09,0.997563,0.999734
2019-07-12,0.997960,0.986057
2019-07-14,0.997491,0.998749
2019-07-17,0.997908,0.985416
2019-07-19,0.997101,0.997234
2019-07-22,0.989803,0.955774
2019-07-24,0.663770,0.397652
2019-07-27,0.997951,0.986000
2019-07-29,0.997442,0.999416
2019-08-01,0.918678,0.833199
2019-08-03,0.997038,0.996956
2019-08-06,0.997974,0.986166
2019-08-08,0.997779,0.999424
2019-08-11,0.997958,0.986220
2019-08-13,0.996827,0.993554
2019-08-16,0.990136,0.961432
2019-08-18,0.992336,0.956273
2019-08-21,0.997961,0.985706
2019-08-23,0.845394,0.620566
2019-08-26,0.904812,0.788625
2019-08-28,0.996457,0.994757
2019-08-31,0.996713,0.975752
2019-09-02,0.997488,0.999398
2019-09-05,0.997076,0.980812
2019-09-07,0.546565,0.445613
2019-09-10,0.923439,0.849684
2019-09-12,0.863788,0.808873
2019-09-17,0.996598,0.995278
2019-09-20,0.864061,0.371653
2019-09-22,0.000000,0.000000
2019-09-25,0.746489,0.503566
2019-09-27,0.513657,0.348652
2019-09-30,0.294990,0.006354
2019-10-02,0.000000,0.000000
2019-10-05,0.000000,0.000000
2019-10-07,0.832057,0.436119
2019-10-10,0.014017,0.000717
2019-10-12,0.137407,0.068261
2019-10-15,0.152026,0.055528
2019-10-17,0.405578,0.006479
2019-10-20,0.390339,0.197825
2019-10-22,0.005040,0.000023
2019-10-25,0.008331,0.000911
2019-10-27,0.293984,0.018345
2019-10-30,0.460634,0.111863
2019-11-01,0.661532,0.229307
2019-11-04,0.533910,0.059212
2019-11-06,0.079823,0.029742
2019-11-09,0.116313,0.035971
2019-11-11,0.005250,0.000000
2019-11-14,0.000001,0.000000
2019-11-16,0.020455,0.001654
2019-11-19,0.000000,0.000000
2019-11-21,0.157971,0.002099
2019-11-24,0.271863,0.000141
2019-11-26,0.567762,0.035021
2019-11-29,0.007618,0.000109
2019-12-01,0.449838,0.021623
2019-12-04,0.515987,0.026393
2019-12-06,0.346721,0.013075
2019-12-09,0.001094,0.000000
2019-12-11,0.007859,0.000249
2019-12-14,0.138793,0.003340
2019-12-16,0.019552,0.000000
2019-12-19,0.307076,0.003478
2019-12-21,0.061926,0.000106
2019-12-24,0.279938,0.052914
2019-12-26,0.018165,0.000002
2019-12-29,0.001945,0.000000
2019-12-31,0.000000,0.000000
2020-01-03,0.005931,0.000000
2020-01-05,0.000000,0.000000
2020-01-08,0.000000,0.000000
2020-01-10,0.217884,0.000457
2020-01-13,0.012518,0.000000
2020-01-15,0.511470,0.020867
2020-01-18,0.422581,0.023459
2020-01-20,0.000000,0.000000
2020-01-23,0.000000,0.000000
2020-01-25,0.052981,0.000099
2020-01-28,0.000163,0.000000
2020-01-30,0.003495,0.000000
2020-02-02,0.137741,0.002033
2020-02-04,0.052975,0.001294
2020-02-07,0.000608,0.000000
2020-02-09,0.000953,0.000000
2020-02-12,0.044893,0.001166
2020-02-14,0.139995,0.003954
2020-02-17,0.355396,0.004617
2020-02-19,0.061184,0.000000
2020-02-22,0.000000,0.000000
2020-02-24,0.000000,0.000000
2020-02-27,0.026311,0.002796
2020-02-29,0.000000,0.000000
2020-03-03,0.000310,0.000000
2020-03-05,0.002340,0.000000
2020-03-08,0.000000,0.000000
2020-03-10,0.121903,0.000611
2020-03-13,0.164965,0.003163
2020-03-15,0.114361,0.000089
2020-03-18,0.420217,0.041846
2020-03-20,0.000000,0.000000
2020-03-23,0.313277,0.066306
2020-03-25,0.011708,0.000004
2020-03-28,0.201519,0.000292
2020-03-30,0.343164,0.007966
2020-04-02,0.378601,0.023158
2020-04-04,0.208874,0.000203
2020-04-07,0.771497,0.221301
2020-04-09,0.064204,0.000237
2020-04-12,0.082975,0.000003
2020-04-14,0.011859,0.000000
2020-04-17,0.531293,0.318349
2020-04-19,0.006821,0.000000
2020-04-22,0.009212,0.000009
2020-04-24,0.002677,0.000000
2020-04-27,0.163913,0.001396
2020-04-29,0.305509,0.009270
2020-05-02,0.991780,0.934239
2020-05-04,0.027064,0.005845
2020-05-07,0.000134,0.000000
2020-05-09,0.916078,0.746551
2020-05-12,0.432128,0.016915
2020-05-14,0.000000,0.000000
2020-05-17,0.923466,0.861954
2020-05-19,0.155036,0.009762
2020-05-22,0.544763,0.046378
2020-05-24,0.088862,0.038635
2020-05-27,0.998344,0.995868
2020-05-29,0.962994,0.848972
2020-06-01,0.998383,0.994299
2020-06-03,0.995093,0.981309
2020-06-06,0.293104,0.040280
2020-06-08,0.615615,0.135457
2020-06-11,0.895408,0.800340
2020-06-13,0.927812,0.621886
