,Date,cf_200,cf_2000
0,2018-01-02,0.9996518524858012,0.9956867835628318
1,2018-01-07,0.9887190889239081,0.9435041704224251
2,2018-01-12,0.021104801902661563,0.00777753468815895
3,2018-01-22,0.8947945576650507,0.8001339937064853
4,2018-01-27,0.7658871943804326,0.6920020499493862
5,2018-02-01,0.8640589165740122,0.6114319676183363
6,2018-02-11,0.9826462978287549,0.8942028864357666
7,2018-02-16,0.9802094136738437,0.9542636298424504
8,2018-02-21,0.9954203976369318,0.9762476857962054
9,2018-02-26,0.9500632081742211,0.9075208730778035
10,2018-03-03,0.9075850308742879,0.8804554316399582
11,2018-03-08,1.0000327800175617,1.0000554197809919
12,2018-03-13,0.8290501418847137,0.7868678619692921
13,2018-03-18,0.4393615440347065,0.30737622339453335
14,2018-03-23,0.9977704971534158,0.9960112554667568
15,2018-03-28,0.48240988255064376,0.3957601439129609
16,2018-04-02,1.0000501501682462,1.0000554197809919
17,2018-04-07,0.7141683121322531,0.4913188929003934
18,2018-04-12,0.6673700991153866,0.6006941854725409
19,2018-04-17,0.4649411213313823,0.4202774546045007
20,2018-04-22,0.6654615041267273,0.5961812275788728
21,2018-04-27,0.3002868829400487,0.19216422329358013
22,2018-05-02,0.5379057598465418,0.3723613791018793
23,2018-05-07,0.7958315519179294,0.6180445581395198
24,2018-05-12,0.22187958360531096,0.1678224162617258
25,2018-05-17,0.29577366834058666,0.24017489633489894
26,2018-05-22,0.8858086022122571,0.745575469510368
27,2018-05-27,0.1525262442450061,0.12455225446422
28,2018-06-01,0.25151290491349465,0.17609349297157692
29,2018-06-06,0.14468565815312345,0.1105440943858294
30,2018-06-11,0.696834507139424,0.5116287383541597
31,2018-06-16,0.14909328975502428,0.11672515433607669
32,2018-06-21,0.1397268209391716,0.10887708672343614
33,2018-06-26,0.1300328254079853,0.10773000163079224
34,2018-07-01,0.542275269793588,0.4120897453942526
35,2018-07-06,0.14989490862594795,0.12545887655753551
36,2018-07-11,0.02013216320012805,0.00944288938735545
37,2018-07-16,0.11575556317930799,0.102411020672425
38,2018-07-21,0.0,0.0
39,2018-07-26,0.1186968226361292,0.10198380156862275
40,2018-07-31,0.0964548023063384,0.08241600138798036
41,2018-08-05,0.30698365552464624,0.21477654843662786
42,2018-08-10,0.12023381101313754,0.10260368929463215
43,2018-08-15,0.18172443884871725,0.13166374911215625
44,2018-08-20,0.2185702742725537,0.16769474000990653
45,2018-08-25,0.1986885344616811,0.1618330025478236
46,2018-08-30,0.1518744906888375,0.11496965848498514
47,2018-09-04,0.3677861950950091,0.287447622151943
48,2018-09-09,0.19480016137379863,0.14275208962166674
49,2018-09-14,0.523898033212673,0.4468980729024952
50,2018-09-19,0.34289771140424363,0.2810557917229345
51,2018-09-24,0.21477502037907886,0.16533579864330644
52,2018-09-29,0.5328132815979848,0.4636947325125518
53,2018-10-04,0.4303114755464832,0.3104929468215494
54,2018-10-09,0.39253574713093053,0.33610451784153805
55,2018-10-14,0.14738336958149484,0.12003187590557145
56,2018-10-19,0.3301209954872481,0.29027125895454425
57,2018-10-24,0.11899769666649146,0.09005719054215644
58,2018-10-29,0.2896742671660958,0.2173154436517177
59,2018-11-03,0.26495959799216023,0.1856063551511497
60,2018-11-08,0.2607475167548266,0.1895918495405856
61,2018-11-13,0.7689310045520183,0.45641354258554023
62,2018-11-18,0.35146388436563464,0.3000718510296145
63,2018-11-23,0.7052162211995898,0.6075296565165669
64,2018-11-28,0.5594267498924248,0.45986275172741375
65,2018-12-03,0.881907235419245,0.7345098138265674
66,2018-12-08,0.6677522515890166,0.4809233879641859
67,2018-12-13,0.9560603952187219,0.941058620032583
68,2018-12-18,0.916558413081342,0.828601262221619
69,2018-12-23,0.10448254072401869,0.08825222803729345
70,2018-12-28,0.5257396074903953,0.34373444763032424
71,2019-01-02,0.07401297410514565,0.0225927169249661
72,2019-01-07,0.1394127213298171,0.1057431940765504
73,2019-01-12,0.8227584687794649,0.5312478686623213
74,2019-01-17,0.4677833328645884,0.33449825156233803
75,2019-01-22,0.8961062842523055,0.8722674617739707
76,2019-01-27,0.6799962581254586,0.6378701629321561
77,2019-02-01,0.9674861997592074,0.9306437881981509
78,2019-02-06,0.11592816771499295,0.0563398528426432
79,2019-02-11,0.7314042879416687,0.5706958625155008
80,2019-02-16,0.8214262876560479,0.8031009048539517
81,2019-02-21,0.9984570768293819,0.9933650679868744
82,2019-02-26,1.0000368863404412,0.9994352410688337
83,2019-03-03,0.5965214824794658,0.5150951257040267
84,2019-03-08,0.196630162741588,0.1318477263158005
85,2019-03-13,0.08179925912819926,0.0647495660483805
86,2019-03-18,0.6738386396254477,0.6029337532693562
87,2019-03-23,0.835524989588666,0.695154272757597
88,2019-03-28,0.7551097066520702,0.6870137151992702
89,2019-04-02,0.2768059365697936,0.17381302428737871
90,2019-04-07,0.9740181444349254,0.9012925660524158
91,2019-04-12,0.9989602762607052,0.992241896436556
92,2019-04-17,0.4492118847854243,0.3084660671699512
93,2019-04-22,0.9434494053018622,0.86481285072513
94,2019-04-27,0.1123544380538465,0.09558295184605739
95,2019-05-02,0.6604238717625713,0.5621980524885162
96,2019-05-07,0.4179624019163131,0.2107869727346992
97,2019-05-12,0.5347426006850856,0.48605810681656275
98,2019-05-17,0.08730371589654079,0.07421349738569966
99,2019-05-22,0.20767874824384921,0.11696139741481246
100,2019-05-27,0.7449423989988664,0.6938978643108198
101,2019-06-01,0.3944322586405564,0.2727129835208002
102,2019-06-06,0.0935668675942823,0.07712389657823175
103,2019-06-11,0.11982512335579915,0.09168546024712104
104,2019-06-16,0.5105329358308267,0.1585788597282293
105,2019-06-21,0.8205398845924121,0.5254988871487651
106,2019-06-26,0.1711725532859037,0.12081850487595716
107,2019-07-01,0.09718234410012194,0.00861965325943325
108,2019-07-06,0.24774757680755446,0.20140489746225204
109,2019-07-11,0.17631686441411495,0.14387053398474545
110,2019-07-16,0.1456271046233035,0.11345832827007349
111,2019-07-21,0.1644546589977227,0.1360060066681661
