Date,cf_200,cf_2000
2018-01-04,0.005873,0.000000
2018-01-09,0.064211,0.007302
2018-01-14,0.020771,0.000442
2018-01-19,0.000000,0.000000
2018-01-24,0.061674,0.000817
2018-01-29,0.048483,0.011212
2018-02-03,0.021019,0.000017
2018-02-08,0.000000,0.000000
2018-02-13,0.549615,0.409504
2018-02-18,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-28,0.000033,0.000000
2018-03-05,0.843280,0.429596
2018-03-10,0.176363,0.103921
2018-03-15,0.350813,0.036015
2018-03-20,0.000000,0.000000
2018-03-25,0.362366,0.064149
2018-03-30,0.089086,0.017066
2018-04-04,0.132289,0.011490
2018-04-09,0.024377,0.003885
2018-04-14,0.000118,0.000000
2018-04-19,0.711842,0.563394
2018-04-24,0.147297,0.059416
2018-04-29,0.818312,0.678999
2018-05-04,0.519866,0.268667
2018-05-09,0.871193,0.729446
2018-05-14,0.025782,0.000174
2018-05-19,0.000000,0.000000
2018-05-24,0.787794,0.373660
2018-05-29,0.953838,0.866834
2018-06-03,1.000089,1.000089
2018-06-08,0.999878,0.998130
2018-06-13,1.000089,1.000089
2018-06-18,0.920953,0.835828
2018-06-23,0.050697,0.006977
2018-06-28,0.074030,0.013637
2018-07-03,0.373926,0.246043
2018-07-08,1.000088,1.000089
2018-07-13,1.000086,1.000089
2018-07-18,1.000030,0.999362
2018-07-23,0.992264,0.980670
2018-07-28,0.002665,0.000000
2018-08-02,0.037747,0.002145
2018-08-07,0.036379,0.002611
2018-08-12,0.397642,0.221601
2018-08-17,0.774348,0.374761
2018-08-22,0.089522,0.003671
2018-08-27,0.984090,0.925041
2018-09-01,0.161283,0.004513
2018-09-06,0.145116,0.006359
2018-09-11,0.006907,0.000316
2018-09-16,0.790764,0.338752
2018-09-21,0.756191,0.474905
2018-09-26,0.491028,0.107335
2018-10-01,0.001844,0.000000
2018-10-06,0.890170,0.645580
2018-10-11,0.000000,0.000000
2018-10-16,0.290151,0.009541
2018-10-21,0.371168,0.177593
2018-10-26,0.284557,0.043494
2018-10-31,0.000000,0.000000
2018-11-05,0.073586,0.000584
2018-11-10,0.332819,0.022834
2018-11-15,0.001390,0.000000
2018-11-20,0.216139,0.031630
2018-11-25,0.055069,0.000000
2018-11-30,0.126978,0.015019
2018-12-05,0.653610,0.485742
2018-12-10,0.000000,0.000000
2018-12-15,0.029562,0.001726
2018-12-20,0.024231,0.000004
2018-12-25,0.000055,0.000000
2018-12-30,0.723004,0.463024
2019-01-04,0.062973,0.000190
2019-01-09,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-19,0.055957,0.007201
2019-01-24,0.055226,0.002058
2019-01-29,0.402273,0.092611
2019-02-03,0.944612,0.834892
2019-02-08,0.772931,0.599954
2019-02-13,0.000286,0.000000
2019-02-18,0.000123,0.000000
2019-02-23,0.000102,0.000000
2019-02-28,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-10,0.721066,0.582912
2019-03-15,0.918947,0.839938
2019-03-20,0.000000,0.000000
2019-03-25,0.473838,0.223116
2019-03-30,0.750257,0.514985
2019-04-04,0.794413,0.692193
2019-04-09,0.097202,0.010108
2019-04-14,0.365069,0.079645
2019-04-19,0.976213,0.882581
2019-04-24,0.999426,0.993844
2019-04-29,0.986979,0.930514
2019-05-04,0.953877,0.846252
2019-05-09,0.938048,0.671239
2019-05-14,0.071833,0.002640
2019-05-19,0.234724,0.047634
2019-05-24,0.519620,0.040307
2019-05-29,0.133802,0.001509
2019-06-03,0.449247,0.166113
2019-06-08,0.987810,0.962543
2019-06-13,0.939650,0.886929
2019-06-18,0.999910,0.997389
2019-06-23,0.647520,0.401338
2019-06-28,0.167544,0.019801
2019-07-03,0.419596,0.140485
2019-07-08,0.212670,0.015063
2019-07-13,0.041732,0.003185
2019-07-18,0.896574,0.854276
2019-07-23,0.027032,0.000051
2019-07-28,0.111720,0.007310
2019-08-02,0.432198,0.126646
2019-08-07,0.863655,0.609314
2019-08-12,0.749465,0.213275
2019-08-17,0.351985,0.235937
2019-08-22,0.043191,0.001834
2019-08-27,0.375398,0.005840
2019-09-01,0.363658,0.049924
2019-09-06,0.641904,0.062453
2019-09-11,0.068623,0.010953
2019-09-16,0.013747,0.000000
2019-09-21,0.455538,0.117541
2019-09-26,0.486737,0.178346
2019-10-01,0.208442,0.034584
2019-10-06,0.158382,0.046139
2019-10-11,0.000002,0.000000
2019-10-16,0.000499,0.000000
2019-10-21,0.103961,0.000080
2019-10-26,0.001792,0.000000
2019-10-31,0.157698,0.015465
2019-11-05,0.062878,0.000232
2019-11-10,0.230097,0.005206
2019-11-15,0.346764,0.022202
2019-11-20,0.468097,0.065474
2019-11-30,0.003690,0.000000
2019-12-05,0.261997,0.010417
2019-12-10,0.000000,0.000000
2019-12-15,0.003594,0.000000
2019-12-20,0.000461,0.000000
2019-12-25,0.000948,0.000000
2019-12-30,0.137707,0.063673
2020-01-04,0.001561,0.000000
2020-01-09,0.173646,0.088505
