Date,cf_200,cf_2000
2018-01-03,0.186653,0.117103
2018-01-06,0.442530,0.135856
2018-01-11,0.021208,0.000380
2018-01-13,0.000000,0.000000
2018-01-16,0.373361,0.019825
2018-01-18,0.496997,0.125443
2018-01-23,0.073340,0.024402
2018-01-26,0.011849,0.000000
2018-01-31,0.967995,0.826045
2018-02-02,0.475837,0.332048
2018-02-05,0.000007,0.000000
2018-02-07,0.000000,0.000000
2018-02-10,0.000091,0.000000
2018-02-12,0.431620,0.139496
2018-02-15,0.305970,0.163848
2018-02-17,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-22,0.000590,0.000000
2018-02-25,0.027612,0.002624
2018-02-27,0.045656,0.015657
2018-03-02,0.942996,0.692086
2018-03-04,0.685637,0.460254
2018-03-07,0.000000,0.000000
2018-03-09,0.266464,0.025922
2018-03-12,0.000000,0.000000
2018-03-14,0.364213,0.078643
2018-03-17,0.000000,0.000000
2018-03-19,0.848104,0.543391
2018-03-22,0.711352,0.472043
2018-03-24,0.000000,0.000000
2018-03-27,0.070332,0.016461
2018-03-29,0.943178,0.656607
2018-04-01,0.518880,0.456688
2018-04-03,0.502216,0.435610
2018-04-06,0.000000,0.000000
2018-04-08,0.000000,0.000000
2018-04-11,0.108010,0.027952
2018-04-13,0.012951,0.000056
2018-04-16,0.073533,0.019298
2018-04-18,0.058967,0.003724
2018-04-21,0.447305,0.117804
2018-04-23,0.138947,0.023968
2018-04-26,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-05-01,0.309403,0.082581
2018-05-03,0.381837,0.097755
2018-05-06,0.000000,0.000000
2018-05-08,0.031865,0.008439
2018-05-11,0.000000,0.000000
2018-05-13,0.152682,0.101501
2018-05-16,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-21,0.039817,0.002644
2018-05-23,0.272166,0.103524
2018-05-28,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-02,0.001675,0.000000
2018-06-05,0.406852,0.300349
2018-06-07,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-12,1.000027,1.000027
2018-06-15,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.002777,0.000000
2018-06-25,0.000000,0.000000
2018-06-27,0.002322,0.000000
2018-06-30,0.000033,0.000000
2018-07-02,0.046112,0.008989
2018-07-05,0.000345,0.000000
2018-07-07,0.009232,0.000003
2018-07-10,0.135753,0.021746
2018-07-12,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-20,0.000539,0.000000
2018-07-22,0.000197,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-14,0.009390,0.000931
2018-08-16,0.053006,0.002878
2018-08-19,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-29,0.031393,0.003763
2018-08-31,0.003808,0.000053
2018-09-03,0.000004,0.000000
2018-09-05,0.000000,0.000000
2018-09-08,0.000114,0.000000
2018-09-10,0.000104,0.000000
2018-09-13,0.032546,0.004645
2018-09-18,0.000323,0.000000
2018-09-20,0.000000,0.000000
2018-09-23,0.054875,0.015927
2018-09-25,0.860206,0.360178
2018-09-28,0.000000,0.000000
2018-09-30,0.002097,0.000047
2018-10-03,0.000000,0.000000
2018-10-05,0.761237,0.583205
2018-10-08,0.000000,0.000000
2018-10-10,0.188254,0.034236
2018-10-13,0.403446,0.094478
2018-10-15,0.009032,0.000008
2018-10-18,0.372993,0.102250
2018-10-20,0.183936,0.057584
2018-10-23,0.118224,0.002295
2018-10-25,0.487687,0.119460
2018-10-28,0.000527,0.000000
2018-10-30,0.071541,0.009072
2018-11-02,0.000000,0.000000
2018-11-04,0.046962,0.009390
2018-11-07,0.380124,0.241855
2018-11-09,0.653706,0.261373
2018-11-14,0.000000,0.000000
2018-11-17,0.038583,0.000562
2018-11-19,0.000000,0.000000
2018-11-22,0.000273,0.000000
2018-11-24,0.077166,0.005877
2018-11-27,0.566792,0.250205
2018-11-29,0.009059,0.000419
2018-12-02,0.618375,0.194565
2018-12-04,0.010449,0.002037
2018-12-07,0.395689,0.172896
2018-12-09,0.088345,0.011913
2018-12-12,0.061875,0.019542
2018-12-14,0.325889,0.101775
2018-12-17,0.382153,0.139816
2018-12-19,0.000000,0.000000
2018-12-22,0.015201,0.000000
2018-12-24,0.015321,0.000000
2018-12-27,0.429094,0.108590
2018-12-29,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.778284,0.430227
2019-01-06,0.405366,0.137466
2019-01-08,0.961704,0.797945
2019-01-11,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-16,0.010787,0.002953
2019-01-18,0.210053,0.000106
2019-01-21,0.000000,0.000000
2019-01-23,0.444396,0.236364
2019-01-26,0.240007,0.118985
2019-01-28,0.430915,0.136420
2019-01-31,0.000000,0.000000
2019-02-02,0.979116,0.953518
2019-02-05,0.330018,0.191976
2019-02-07,0.000000,0.000000
2019-02-10,0.637275,0.294331
2019-02-12,0.000000,0.000000
2019-02-15,0.588171,0.302134
2019-02-17,0.000000,0.000000
2019-02-20,0.313034,0.112670
2019-02-22,0.000107,0.000000
