,Date,cf_200,cf_2000
0,2018-01-02,0.0011586383148588,0.0
1,2018-01-04,0.077872154384216,0.048521281930736265
2,2018-01-07,0.4925426582351147,0.4430052039727162
3,2018-01-09,0.9999164579390876,0.9999164579390876
4,2018-01-12,0.9965081649060248,0.9916751559946292
5,2018-01-14,0.9999164579390876,0.9999164579390876
6,2018-01-17,0.993528505028852,0.9550120856501836
7,2018-01-19,0.9999164579390875,0.9999164579390875
8,2018-01-22,0.9949778033199425,0.9615824892942014
9,2018-01-24,0.9999164579390876,0.9999164579390875
10,2018-01-27,0.935216117534051,0.8076345030877465
11,2018-01-29,0.9781847809143485,0.9482937203050077
12,2018-02-01,4.114853799244513e-05,0.0
13,2018-02-06,0.0,0.0
14,2018-02-08,0.9237148748108681,0.8451128200774668
15,2018-02-11,0.9956436417597152,0.9693682229802434
16,2018-02-13,0.9999164579390876,0.9999164579390876
17,2018-02-16,0.9927224223364082,0.9467868958386207
18,2018-02-18,0.9999164579390876,0.9999164579390875
19,2018-02-21,0.9524192645845756,0.8202434041489989
20,2018-02-26,0.993339160300258,0.9538948284453912
21,2018-02-28,0.7844793822206733,0.6604563374353309
22,2018-03-03,0.99571877577101,0.9705439793976938
23,2018-03-05,0.9999164579390876,0.9999164579390875
24,2018-03-08,0.9933517983205946,0.9542088900878726
25,2018-03-10,0.9989721921558052,0.9955235224489174
26,2018-03-13,0.9959203559878992,0.9728284981525448
27,2018-03-15,0.9999164579390876,0.9999164579390875
28,2018-03-18,0.9932389977310788,0.9523663749681688
29,2018-03-20,0.9992846792507621,0.9979530185365811
30,2018-03-23,0.5482997151038175,0.3211785288929463
31,2018-03-25,0.9997835891361226,0.9988630616441365
32,2018-03-28,0.2879964653094659,0.1361798223197063
33,2018-03-30,0.9963628248359941,0.9832727534598369
34,2018-04-02,0.9942295316020282,0.9518998185243476
35,2018-04-04,0.9712287868181368,0.9159022324402731
36,2018-04-07,0.7547394789632763,0.5597377323002585
37,2018-04-09,0.22043161810073997,0.13462533114020775
38,2018-04-12,0.995071415931093,0.9608347056293006
39,2018-04-14,0.9999164579390875,0.9999164579390876
40,2018-04-17,0.9932851581573856,0.9545185876199608
41,2018-04-19,0.9999164579390876,0.9999164579390875
42,2018-04-22,0.995013642700118,0.9591834445219806
43,2018-04-24,0.4614011476300496,0.2352287708254827
44,2018-04-27,0.993159940518156,0.952423439047436
45,2018-04-29,0.9999164579390873,0.9999164579390875
46,2018-05-02,0.9951277138466544,0.9603002556316148
47,2018-05-04,0.9998881324081719,0.9995225271845748
48,2018-05-07,0.9796324420254576,0.9123584026274248
49,2018-05-09,0.9998950185648106,0.9996257485428487
50,2018-05-12,0.9943997193416256,0.96190579631204
51,2018-05-14,0.7983502177225363,0.7094876702442061
52,2018-05-17,0.9931783624182912,0.9506041426574467
53,2018-05-19,0.6726956678586105,0.5717905117207678
54,2018-05-22,0.9330856949201036,0.8556866332274962
55,2018-05-24,0.9898408739196067,0.9788014043995542
56,2018-05-27,0.8537624752897595,0.7267071471524325
57,2018-05-29,0.8586024992523564,0.7840878402004293
58,2018-06-01,0.9953669460151964,0.9680078974663204
59,2018-06-03,0.886021791915528,0.7544037862063537
60,2018-06-06,0.2573438829085149,0.1091181963061821
61,2018-06-08,0.8166234487333545,0.6448647886308014
62,2018-06-11,0.9954369987694004,0.9680080874194572
63,2018-06-13,0.6329630689063345,0.41058783099177554
64,2018-06-16,0.9940922144298364,0.972769381631268
65,2018-06-18,0.28697984035946894,0.21251420501838983
66,2018-06-21,0.992481714731478,0.9420636720023194
67,2018-06-23,0.4726406949985563,0.3848392890234874
68,2018-06-26,0.9930973382964804,0.9518582751211896
69,2018-06-28,0.9950390766897947,0.9809780061947688
70,2018-07-01,0.5593337460774869,0.455879110790338
71,2018-07-03,0.0,0.0
72,2018-07-06,0.0,0.0
73,2018-07-08,0.7832395361296509,0.447056231921977
74,2018-07-11,0.0,0.0
75,2018-07-13,0.7415887225955063,0.2048869097133661
76,2018-07-16,0.3478501094029373,0.0065487027326854
77,2018-07-18,0.2827540049813681,0.017666905739523234
78,2018-07-21,0.8415899918311804,0.5026467593115028
79,2018-07-23,0.4275775128985988,0.0441540009724619
80,2018-07-26,0.3316917902689322,0.0010382088861011
81,2018-07-28,0.14131496740153798,0.0018322210757933154
82,2018-07-31,0.3967750958189182,0.0036598665895867
83,2018-08-02,0.11199458321189795,0.032043892062300204
84,2018-08-05,0.0200992231059023,0.0
85,2018-08-07,0.07853115300614649,0.0005088471073532994
86,2018-08-10,0.0,0.0
87,2018-08-12,0.01442322753491315,7.8697397130764e-06
88,2018-08-15,0.5759588030056781,0.0553889056369652
89,2018-08-17,0.4761578966268898,0.0495802856440876
90,2018-08-20,0.0691859634118827,5.729074996544836e-05
91,2018-08-22,0.3896121854106826,0.18165297774344535
92,2018-08-25,0.2450664761910278,0.0178856589292035
93,2018-08-27,0.32057015540411693,0.031993803831386704
94,2018-08-30,0.0335648474943576,0.0
95,2018-09-01,0.06988684824914015,8.49132705289625e-07
96,2018-09-04,0.9917930297618928,0.9684142416205416
97,2018-09-06,0.2099346740677952,0.040198308040301056
98,2018-09-09,0.0,0.0
99,2018-09-11,0.0037957896892535,3.885142869352608e-05
100,2018-09-14,0.9910826176709594,0.9346847940740866
101,2018-09-16,0.7814130324439912,0.2865195256249496
102,2018-09-19,0.2807506776926947,0.1192553883273259
103,2018-09-21,0.9229126903289857,0.7364480290407345
104,2018-09-24,0.0,0.0
105,2018-09-26,0.97750395691273,0.945886309007619
106,2018-09-29,0.6461466919979328,0.5110410129989859
107,2018-10-01,0.0587887153363361,0.0140651827710043
108,2018-10-04,0.9932936188752856,0.9545081399769488
109,2018-10-06,0.9568453859111602,0.9100523115038923
110,2018-10-09,0.9368910007942062,0.6042549503760776
111,2018-10-11,0.9572082617676883,0.7823715965666544
112,2018-10-14,0.9752590341228216,0.912906256971886
113,2018-10-16,0.0705108854781515,0.02801002159748
114,2018-10-19,0.589820914092131,0.4313011853103879
115,2018-10-21,0.981361503045641,0.9464392862995925
116,2018-10-24,0.9931876563797262,0.9519142000373928
117,2018-10-26,0.9920633659912349,0.9548972157265341
118,2018-10-29,0.994472727933225,0.9664752308792768
119,2018-10-31,0.0065069896642363,8.246633530631889e-05
120,2018-11-03,0.9939103591079452,0.9817927480138884
121,2018-11-05,0.0003077461959823954,0.0
122,2018-11-08,0.7588995356521041,0.5740679861900596
123,2018-11-10,0.9997434436435821,0.997464212853887
124,2018-11-13,6.87565318705277e-06,0.0
125,2018-11-15,0.01229258491978395,0.0013417473319612
126,2018-11-18,0.0945404526237515,0.0175280174053798
127,2018-11-20,0.47493876632961596,0.3803292172920415
128,2018-11-23,0.5830742271001743,0.3585132037819333
129,2018-11-25,0.8175693100311338,0.6785207661231117
130,2018-11-28,0.9930709905789592,0.9509385568829724
131,2018-11-30,0.9001200963844747,0.8306981869290828
132,2018-12-03,0.9937629605618652,0.9618088012201328
133,2018-12-05,0.9997773859715096,0.9981996751969033
134,2018-12-08,0.9932716116674488,0.9537536225138016
135,2018-12-10,0.9999164579390875,0.9999164579390876
136,2018-12-13,0.3720168425091854,0.0971821623947308
137,2018-12-15,0.2502658134754491,0.1468548282047112
138,2018-12-18,0.9934130952697758,0.9550973750870388
139,2018-12-20,0.843547057462851,0.7766801664142545
140,2018-12-23,0.9936433775690712,0.9582190110664744
141,2018-12-25,0.9988864534188655,0.9918797885019465
142,2018-12-28,0.930180415249666,0.7967961212214156
143,2018-12-30,0.958519891117945,0.8802814916599682
144,2019-01-02,0.8030527217082154,0.693396238731791
145,2019-01-04,0.8292021123327356,0.7233323960762867
146,2019-01-07,0.0,0.0
147,2019-01-09,0.16125755528471247,0.0945835735932123
148,2019-01-12,0.853869306925498,0.626297373161595
149,2019-01-14,0.9998617360536356,0.9992467752788492
150,2019-01-17,0.9934024079890792,0.955574535797416
151,2019-01-19,0.9999164579390875,0.9999164579390876
152,2019-01-22,0.6345589485254212,0.2462363658365178
153,2019-01-24,0.028299131311750998,0.0007184788121708929
154,2019-01-27,0.9934786511465205,0.9570498545758844
155,2019-01-29,0.9999164579390876,0.9999164579390876
156,2019-02-01,0.99342012297934,0.9553514629516516
157,2019-02-03,0.9997900727769986,0.9978887368237099
158,2019-02-06,0.9933496459462744,0.9527599630830652
159,2019-02-08,0.10833848641478425,0.0328185731991803
160,2019-02-11,0.2632215175028811,0.1402531152623672
161,2019-02-13,0.9998034397806475,0.998670631517941
162,2019-02-16,0.1886353801806905,0.1354550742971821
163,2019-02-18,0.9763339849988855,0.9584956476712364
164,2019-02-21,0.4712362129240673,0.2999697420254908
165,2019-02-23,0.9999164579390875,0.9999164579390876
166,2019-02-26,0.9918052949345434,0.9329364232931034
167,2019-02-28,0.9559639741991337,0.8256032980038022
168,2019-03-03,0.9918180878518094,0.9442127363817524
169,2019-03-05,0.9592196585990906,0.9044085854494052
170,2019-03-08,0.3031841344612092,0.1038363340284981
171,2019-03-10,0.9999164579390875,0.9999164579390875
172,2019-03-13,0.9934387832642608,0.9503112604792562
173,2019-03-15,0.9999126251024362,0.9999165647123668
174,2019-03-18,0.9935351901607152,0.9519771333630116
175,2019-03-20,0.9999164579390875,0.9999164579390876
176,2019-03-23,0.0,0.0
177,2019-03-25,0.37270036909410287,0.24193447502444843
178,2019-03-28,0.3539652805957486,0.102514066995552
179,2019-03-30,0.9905240966325184,0.9828005769435001
180,2019-04-02,0.9929876733758152,0.945641438957524
181,2019-04-04,0.5305906652180191,0.41607493783152955
182,2019-04-07,0.8645672921057022,0.7749783851372192
183,2019-04-09,0.9999164579390876,0.9999164579390876
184,2019-04-12,0.9858959559579246,0.8917217376074652
185,2019-04-14,0.9999164579390876,0.9999164579390875
186,2019-04-17,0.9931830375272632,0.952148581120976
187,2019-04-19,0.6262979575406933,0.5210381924859956
188,2019-04-22,0.9932990011560404,0.9526669494395352
189,2019-04-24,0.603651347093084,0.4494389228528838
190,2019-04-27,0.0243736699185772,0.0008315522543572318
191,2019-04-29,0.9998390206778328,0.999119216676899
192,2019-05-02,0.9933054875459734,0.9529108202268208
193,2019-05-04,0.9999015509427056,0.9999164579390876
194,2019-05-07,0.9896160067040012,0.9295773505679028
195,2019-05-09,0.9999012678984707,0.9994691536995567
196,2019-05-12,0.9933632714423006,0.9527890106871618
197,2019-05-14,0.9999164579390876,0.9999164579390875
198,2019-05-17,0.9930324907584156,0.950249212317703
199,2019-05-19,0.6442229482049653,0.5649898199338026
200,2019-05-22,0.9933605877406332,0.95145429573663
201,2019-05-24,0.6065141573326375,0.4723217654745979
202,2019-05-27,0.9049068848558904,0.7838964886895533
203,2019-05-29,0.9999164579390875,0.9999164579390875
204,2019-06-01,0.9935453818598252,0.9544181497924537
205,2019-06-03,0.9990102446463867,0.9927432678890358
206,2019-06-06,0.639511886940742,0.4829463368555882
207,2019-06-08,0.7972976306669566,0.6978440486671378
208,2019-06-11,0.993482700778449,0.9515588080444828
209,2019-06-13,0.9482860908295339,0.9035329671911272
210,2019-06-16,0.4304953262746789,0.3356546573950404
211,2019-06-18,0.959523043308752,0.8585122273298844
212,2019-06-21,0.9551060989968896,0.8865112748081267
213,2019-06-23,0.1651927671705516,0.11530657816821115
214,2019-06-26,0.9932537257433935,0.9525770449662214
215,2019-06-28,0.999843526874511,0.9992397835312534
216,2019-07-01,0.8894534009720195,0.7213282689041457
217,2019-07-03,0.8996113806560819,0.8269322830924573
218,2019-07-06,0.4365862188444139,0.2465067856599301
219,2019-07-08,0.13113403619658814,0.04899074784482815
220,2019-07-11,0.0,0.0
221,2019-07-13,0.640058126432981,0.5486532982111586
222,2019-07-16,0.00024583838445727224,0.0
223,2019-07-18,0.44879885597771463,0.1479902863607007
224,2019-07-21,0.9528822865627457,0.7233629349647294
225,2019-07-23,0.46091564530161355,0.02230311173612145
226,2019-07-26,0.5207434898817038,0.3082077162193265
227,2019-07-28,0.37100962892790723,0.0734853999056129
228,2019-07-31,0.9123949962224948,0.5031614695773231
229,2019-08-02,0.936670335208262,0.8328360165793408
230,2019-08-05,0.0189177201136539,0.0
231,2019-08-07,0.5366452398036469,0.37746771075802243
232,2019-08-10,0.9652378169807964,0.8614691427952997
233,2019-08-12,0.20440098574190557,0.1063329209562909
234,2019-08-15,0.0,0.0
235,2019-08-17,0.006163292007740601,0.0
236,2019-08-20,0.0990972647314668,0.0206707690325074
237,2019-08-22,0.5702073129986288,0.14237863676998105
238,2019-08-25,0.0,0.0
239,2019-08-27,0.09564896849956779,0.0005633154527671
240,2019-08-30,0.0262664380961146,0.0
241,2019-09-01,0.052012007897973896,2.7208290546652083e-05
242,2019-09-04,0.4961432722915085,0.0946084633888932
243,2019-09-06,0.6115972187683303,0.2912510467889802
244,2019-09-09,0.8274550158112236,0.5097019143149493
245,2019-09-11,0.8035738763754212,0.4155503240673475
246,2019-09-14,0.3481885348103367,0.1999001794525096
247,2019-09-16,0.14419608609125006,0.008864588447243362
248,2019-09-19,0.3436363014597569,0.0624846775036595
249,2019-09-21,0.41752144501486427,0.22526911018018375
250,2019-09-24,0.3699269111468233,0.1587970157815789
251,2019-09-26,0.30699932911806127,0.08838351106148344
252,2019-09-29,0.3125723669235521,0.0020264064293915
253,2019-10-01,0.6037341581723983,0.49259267820985675
254,2019-10-04,0.1673322174059381,0.1090470494927779
255,2019-10-06,0.9983296272288621,0.9834052615508801
256,2019-10-09,0.8303516432558521,0.6758592893932933
257,2019-10-11,0.9999164579390875,0.9999164579390873
258,2019-10-14,0.075926609854649,0.00030898805797940204
259,2019-10-16,0.9943574839726006,0.975296686762386
260,2019-10-19,0.9930054899931564,0.9500308828608872
261,2019-10-21,0.7275826289093121,0.5211101007998731
