Date,cf_200,cf_2000
2019-10-27,0.865821,0.522831
2019-11-01,0.059106,0.012849
2019-11-06,0.603975,0.125104
2019-11-11,0.865792,0.466133
2019-11-16,0.412641,0.170403
2019-11-21,0.411748,0.167938
2019-11-26,0.702967,0.076190
2019-12-01,0.664938,0.214370
2019-12-06,0.700865,0.454734
2019-12-11,0.790451,0.309763
2019-12-16,0.919635,0.553859
2019-12-21,0.434987,0.102663
2019-12-26,0.018195,0.000960
2019-12-31,0.097780,0.036824
2020-01-05,0.845630,0.548230
2020-01-10,0.184720,0.067078
2020-01-15,0.000000,0.000000
2020-01-20,0.028721,0.008831
2020-01-25,0.000000,0.000000
2020-01-30,0.020794,0.001247
2020-02-04,0.000000,0.000000
2020-02-09,0.000000,0.000000
2020-02-14,0.009852,0.000253
2020-02-19,0.173304,0.064550
2020-02-24,0.669886,0.369766
2020-02-29,0.830271,0.384548
2020-03-05,0.000000,0.000000
2020-03-10,0.865129,0.476764
2020-03-15,0.813793,0.242920
2020-03-20,0.732567,0.276412
2020-03-25,0.507218,0.220586
2020-03-30,0.736131,0.184459
2020-04-04,0.201545,0.086873
2020-04-09,0.734332,0.412810
2020-04-14,0.821633,0.493012
2020-04-19,0.856977,0.604010
2020-04-24,0.474388,0.102028
2020-04-29,0.000000,0.000000
2020-05-04,0.585734,0.267400
2020-05-09,0.000000,0.000000
2020-05-14,0.512370,0.219209
2020-05-19,0.392393,0.071955
2020-05-24,0.501678,0.301007
2020-05-29,0.285521,0.154249
2020-06-03,0.650981,0.309882
2020-06-08,0.888455,0.586627
2020-06-13,0.001102,0.000000
2020-06-18,0.167264,0.092977
2020-06-23,0.657483,0.206156
2020-06-28,0.745293,0.260340
2020-07-03,0.000000,0.000000
2020-07-08,0.683863,0.082593
2020-07-13,0.420338,0.087049
2020-07-18,0.004079,0.000000
2020-07-23,0.000401,0.000000
2020-07-28,0.000000,0.000000
2020-08-02,0.399980,0.164348
2020-08-07,0.697555,0.120131
2020-08-12,0.823383,0.457842
2020-08-17,0.111822,0.029817
2020-08-22,0.456675,0.210544
2020-08-27,0.605846,0.133499
2020-09-01,0.699896,0.256143
2020-09-06,0.947347,0.672760
2020-09-11,0.746805,0.299953
2020-09-16,0.673734,0.213249
2020-09-21,0.945787,0.726185
2020-09-26,0.246353,0.080504
2020-10-01,0.775037,0.421360
2020-10-06,0.865174,0.571140
2020-10-11,0.856186,0.438885
2020-10-16,0.396969,0.116661
2020-10-21,0.824366,0.500282
2020-10-26,0.691303,0.215464
2020-10-31,0.457091,0.103580
2020-11-05,0.730366,0.477520
2020-11-10,0.967506,0.792582
2020-11-15,0.000000,0.000000
2020-11-20,0.779019,0.332907
2020-11-25,0.072330,0.017109
2020-11-30,0.737601,0.177439
2020-12-05,0.906554,0.665667
2020-12-10,0.145602,0.015693
2020-12-15,0.629607,0.118076
2020-12-20,0.069537,0.011687
2020-12-25,0.114915,0.007252
2020-12-30,0.806160,0.228099
2021-01-04,0.444156,0.029755
2021-01-09,0.029806,0.005598
2021-01-14,0.769370,0.201958
2021-01-19,0.611719,0.085795
2021-01-24,0.177816,0.027697
2021-01-29,0.327364,0.032789
2021-02-03,0.003140,0.000087
2021-02-08,0.109235,0.001743
2021-02-13,0.668300,0.130204
2021-02-18,0.395943,0.057365
2021-02-23,0.475791,0.105668
2021-02-28,0.725735,0.304687
2021-03-05,0.136035,0.041410
2021-03-10,0.901322,0.526274
2021-03-15,0.796125,0.224198
2021-03-20,0.744928,0.163486
2021-03-25,0.256997,0.064175
2021-03-30,0.695139,0.193344
2021-04-04,0.392698,0.185407
2021-04-09,0.000000,0.000000
2021-04-14,0.826327,0.465835
2021-04-19,0.401476,0.077400
2021-04-24,0.079463,0.015951
2021-04-29,0.000000,0.000000
2021-05-04,0.774862,0.234534
2021-05-09,0.922065,0.538550
2021-05-14,0.560590,0.021116
2021-05-19,0.827900,0.232995
2021-05-29,0.795979,0.247461
2021-06-03,0.697470,0.447941
2021-06-08,0.977263,0.824004
2021-06-13,0.634763,0.173243
2021-06-18,0.428363,0.129786
2021-06-23,0.000000,0.000000
2021-06-28,0.275878,0.112137
2021-07-03,0.682027,0.155651
2021-07-08,0.832193,0.264210
2021-07-13,0.596596,0.154015
2021-07-18,0.464647,0.289514
2021-07-23,0.654065,0.204345
2021-07-28,0.549487,0.436271
2021-08-02,0.807761,0.364297
2021-08-07,0.963202,0.800481
2021-08-12,0.085259,0.044555
2021-08-17,0.349436,0.073695
2021-08-22,0.732697,0.217623
2021-08-27,0.000000,0.000000
2021-09-01,0.136199,0.081573
2021-09-06,0.776632,0.309194
2021-09-11,0.524028,0.212640
2021-09-16,0.689654,0.553298
2021-09-21,0.876316,0.624494
2021-09-26,0.924079,0.690040
2021-10-01,0.548560,0.116973
2021-10-06,0.906568,0.525595
2021-10-11,0.342485,0.196916
2021-10-16,0.356785,0.096814
2021-10-21,0.824982,0.461872
2021-10-26,0.941772,0.739438
2021-10-31,0.593490,0.181496
2021-11-05,0.905421,0.603233
2021-11-10,0.807716,0.252330
2021-11-15,0.614882,0.422148
2021-11-20,0.012480,0.000662
2021-11-25,0.485831,0.043049
2021-11-30,0.861727,0.521412
2021-12-05,0.830071,0.228560
2021-12-10,0.000000,0.000000
2021-12-15,0.660160,0.147850
2021-12-20,0.528054,0.059535
2021-12-25,0.698164,0.102769
2021-12-30,0.513463,0.248565
